   6.82670000000000        26.8605000000000        3.06000000000000     
   7.54530000000000        26.8605000000000        3.01460000000000     
   8.26390000000000        26.8605000000000        2.97150000000000     
   8.98250000000000        26.8605000000000        2.96000000000000     
   9.70110000000000        26.8605000000000        3.10400000000000     
   10.4197000000000        26.8605000000000        3.16460000000000     
   11.1383000000000        26.8605000000000        3.27200000000000     
   11.8569000000000        26.8605000000000        3.49240000000000     
   12.5755000000000        26.8605000000000        3.67810000000000     
   13.2941000000000        26.8605000000000        3.73640000000000     
   14.0127000000000        26.8605000000000        3.73640000000000     
   14.7313000000000        26.8605000000000        3.77210000000000     
   15.4499000000000        26.8605000000000        3.72620000000000     
   16.1685000000000        26.8605000000000        3.72620000000000     
  0.359300000000000        28.0035000000000        4.12120000000000     
   1.07790000000000        28.0035000000000        4.02020000000000     
   1.79650000000000        28.0035000000000        3.79800000000000     
   2.51510000000000        28.0035000000000        3.79800000000000     
   3.23370000000000        28.0035000000000        3.55950000000000     
   3.95230000000000        28.0035000000000        3.55950000000000     
   4.67090000000000        28.0035000000000        3.31970000000000     
   5.38950000000000        28.0035000000000        3.12940000000000     
   6.10810000000000        28.0035000000000        3.12940000000000     
   6.82670000000000        28.0035000000000        3.06230000000000     
   7.54530000000000        28.0035000000000        3.01920000000000     
   8.26390000000000        28.0035000000000        2.98960000000000     
   8.98250000000000        28.0035000000000        2.96000000000000     
   9.70110000000000        28.0035000000000        3.02430000000000     
   10.4197000000000        28.0035000000000        3.16230000000000     
   11.1383000000000        28.0035000000000        3.29100000000000     
   11.8569000000000        28.0035000000000        3.40580000000000     
   12.5755000000000        28.0035000000000        3.62810000000000     
   13.2941000000000        28.0035000000000        3.62810000000000     
   14.0127000000000        28.0035000000000        3.73640000000000     
   14.7313000000000        28.0035000000000        3.72300000000000     
   15.4499000000000        28.0035000000000        3.72300000000000     
   16.1685000000000        28.0035000000000        3.64840000000000     
  0.359300000000000        29.1465000000000        4.12120000000000     
   1.07790000000000        29.1465000000000        4.02020000000000     
   1.79650000000000        29.1465000000000        3.85540000000000     
   2.51510000000000        29.1465000000000        3.85540000000000     
   3.23370000000000        29.1465000000000        3.63500000000000     
   3.95230000000000        29.1465000000000        3.63500000000000     
   4.67090000000000        29.1465000000000        3.38310000000000     
   5.38950000000000        29.1465000000000        3.18080000000000     
   6.10810000000000        29.1465000000000        3.18080000000000     
   6.82670000000000        29.1465000000000        3.07850000000000     
   7.54530000000000        29.1465000000000        3.03220000000000     
   8.26390000000000        29.1465000000000        2.99840000000000     
   8.98250000000000        29.1465000000000        2.96000000000000     
   9.70110000000000        29.1465000000000        3.04140000000000     
   10.4197000000000        29.1465000000000        3.14150000000000     
   11.1383000000000        29.1465000000000        3.21460000000000     
   11.8569000000000        29.1465000000000        3.37250000000000     
   12.5755000000000        29.1465000000000        3.58320000000000     
   13.2941000000000        29.1465000000000        3.58320000000000     
   14.0127000000000        29.1465000000000        3.70770000000000     
   14.7313000000000        29.1465000000000        3.70770000000000     
   15.4499000000000        29.1465000000000        3.64840000000000     
   16.1685000000000        29.1465000000000        3.64840000000000     
  0.359300000000000        30.2895000000000        4.07530000000000     
   1.07790000000000        30.2895000000000        4.01050000000000     
   1.79650000000000        30.2895000000000        3.85540000000000     
   2.51510000000000        30.2895000000000        3.85540000000000     
   3.23370000000000        30.2895000000000        3.63500000000000     
   3.95230000000000        30.2895000000000        3.63500000000000     
   4.67090000000000        30.2895000000000        3.50170000000000     
   5.38950000000000        30.2895000000000        3.24930000000000     
   6.10810000000000        30.2895000000000        3.19280000000000     
   6.82670000000000        30.2895000000000        3.11090000000000     
   7.54530000000000        30.2895000000000        3.03820000000000     
   8.26390000000000        30.2895000000000        3.00260000000000     
   8.98250000000000        30.2895000000000        2.98080000000000     
   9.70110000000000        30.2895000000000        3.02760000000000     
   10.4197000000000        30.2895000000000        3.11550000000000     
   11.1383000000000        30.2895000000000        3.22990000000000     
   11.8569000000000        30.2895000000000        3.37250000000000     
   12.5755000000000        30.2895000000000        3.61700000000000     
   13.2941000000000        30.2895000000000        3.70400000000000     
   14.0127000000000        30.2895000000000        3.70400000000000     
   14.7313000000000        30.2895000000000        3.71460000000000     
   15.4499000000000        30.2895000000000        3.69100000000000     
   16.1685000000000        30.2895000000000        3.66330000000000     
  0.359300000000000        31.4325000000000        4.04620000000000     
   1.07790000000000        31.4325000000000        4.04620000000000     
   1.79650000000000        31.4325000000000        3.91420000000000     
   2.51510000000000        31.4325000000000        3.91420000000000     
   3.23370000000000        31.4325000000000        3.73090000000000     
   3.95230000000000        31.4325000000000        3.73090000000000     
   4.67090000000000        31.4325000000000        3.50170000000000     
   5.38950000000000        31.4325000000000        3.26650000000000     
   6.10810000000000        31.4325000000000        3.12900000000000     
   6.82670000000000        31.4325000000000        3.12900000000000     
   7.54530000000000        31.4325000000000        3.06690000000000     
   8.26390000000000        31.4325000000000        3.00950000000000     
   8.98250000000000        31.4325000000000        2.96830000000000     
   9.70110000000000        31.4325000000000        2.96000000000000     
   10.4197000000000        31.4325000000000        3.11270000000000     
   11.1383000000000        31.4325000000000        3.22990000000000     
   11.8569000000000        31.4325000000000        3.41000000000000     
   12.5755000000000        31.4325000000000        3.61700000000000     
   13.2941000000000        31.4325000000000        3.61700000000000     
   14.0127000000000        31.4325000000000        3.71050000000000     
   14.7313000000000        31.4325000000000        3.71190000000000     
   15.4499000000000        31.4325000000000        3.71190000000000     
   16.1685000000000        31.4325000000000        3.66330000000000     
  0.359300000000000        32.5755000000000        4.11280000000000     
   1.07790000000000        32.5755000000000        4.07720000000000     
   1.79650000000000        32.5755000000000        3.96280000000000     
   2.51510000000000        32.5755000000000        3.96280000000000     
   3.23370000000000        32.5755000000000        3.81600000000000     
   3.95230000000000        32.5755000000000        3.81600000000000     
   4.67090000000000        32.5755000000000        3.59520000000000     
   5.38950000000000        32.5755000000000        3.26650000000000     
   6.10810000000000        32.5755000000000        3.26650000000000     
   6.82670000000000        32.5755000000000        3.12850000000000     
   7.54530000000000        32.5755000000000        3.06230000000000     
   8.26390000000000        32.5755000000000        3.00210000000000     
   8.98250000000000        32.5755000000000        2.97660000000000     
   9.70110000000000        32.5755000000000        2.96000000000000     
   10.4197000000000        32.5755000000000        3.02890000000000     
   11.1383000000000        32.5755000000000        3.23500000000000     
   11.8569000000000        32.5755000000000        3.41600000000000     
   12.5755000000000        32.5755000000000        3.59610000000000     
   13.2941000000000        32.5755000000000        3.59610000000000     
   14.0127000000000        32.5755000000000        3.71050000000000     
   14.7313000000000        32.5755000000000        3.71050000000000     
   15.4499000000000        32.5755000000000        3.71190000000000     
   16.1685000000000        32.5755000000000        3.69610000000000     
  0.359300000000000        33.7185000000000        4.10400000000000     
   1.07790000000000        33.7185000000000        4.07720000000000     
   1.79650000000000        33.7185000000000        4.07720000000000     
   2.51510000000000        33.7185000000000        3.99200000000000     
   3.23370000000000        33.7185000000000        3.84240000000000     
   3.95230000000000        33.7185000000000        3.84240000000000     
   4.67090000000000        33.7185000000000        3.64800000000000     
   5.38950000000000        33.7185000000000        3.38780000000000     
   6.10810000000000        33.7185000000000        3.38780000000000     
   6.82670000000000        33.7185000000000        3.20260000000000     
   7.54530000000000        33.7185000000000        3.07520000000000     
   8.26390000000000        33.7185000000000        3.01000000000000     
   8.98250000000000        33.7185000000000        2.98400000000000     
   9.70110000000000        33.7185000000000        2.96000000000000     
   10.4197000000000        33.7185000000000        3.02890000000000     
   11.1383000000000        33.7185000000000        3.11230000000000     
   11.8569000000000        33.7185000000000        3.34750000000000     
   12.5755000000000        33.7185000000000        3.52990000000000     
   13.2941000000000        33.7185000000000        3.52990000000000     
   14.0127000000000        33.7185000000000        3.67300000000000     
   14.7313000000000        33.7185000000000        3.72850000000000     
   15.4499000000000        33.7185000000000        3.72850000000000     
   16.1685000000000        33.7185000000000        3.69610000000000     
  0.359300000000000        34.8615000000000        4.10400000000000     
   1.07790000000000        34.8615000000000        4.09380000000000     
   1.79650000000000        34.8615000000000        3.99200000000000     
   2.51510000000000        34.8615000000000        3.99200000000000     
   3.23370000000000        34.8615000000000        3.84240000000000     
   3.95230000000000        34.8615000000000        3.84240000000000     
   4.67090000000000        34.8615000000000        3.70490000000000     
   5.38950000000000        34.8615000000000        3.44930000000000     
   6.10810000000000        34.8615000000000        3.44930000000000     
   6.82670000000000        34.8615000000000        3.22710000000000     
   7.54530000000000        34.8615000000000        3.08910000000000     
   8.26390000000000        34.8615000000000        3.02110000000000     
   8.98250000000000        34.8615000000000        2.98360000000000     
   9.70110000000000        34.8615000000000        2.97290000000000     
   10.4197000000000        34.8615000000000        3.00810000000000     
   11.1383000000000        34.8615000000000        3.07570000000000     
   11.8569000000000        34.8615000000000        3.31600000000000     
   12.5755000000000        34.8615000000000        3.31600000000000     
   13.2941000000000        34.8615000000000        3.52570000000000     
   14.0127000000000        34.8615000000000        3.66460000000000     
   14.7313000000000        34.8615000000000        3.72760000000000     
   15.4499000000000        34.8615000000000        3.72760000000000     
   16.1685000000000        34.8615000000000        3.69750000000000     
  0.359300000000000        36.0045000000000        4.08600000000000     
   1.07790000000000        36.0045000000000        4.07810000000000     
   1.79650000000000        36.0045000000000        4.00960000000000     
   2.51510000000000        36.0045000000000        4.00960000000000     
   3.23370000000000        36.0045000000000        3.88460000000000     
   3.95230000000000        36.0045000000000        3.88460000000000     
   4.67090000000000        36.0045000000000        3.70490000000000     
   5.38950000000000        36.0045000000000        3.51880000000000     
   6.10810000000000        36.0045000000000        3.51880000000000     
   6.82670000000000        36.0045000000000        3.23270000000000     
   7.54530000000000        36.0045000000000        3.06970000000000     
   8.26390000000000        36.0045000000000        3.06970000000000     
   8.98250000000000        36.0045000000000        2.98500000000000     
   9.70110000000000        36.0045000000000        2.96740000000000     
   10.4197000000000        36.0045000000000        2.96000000000000     
   11.1383000000000        36.0045000000000        3.08770000000000     
   11.8569000000000        36.0045000000000        3.17760000000000     
   12.5755000000000        36.0045000000000        3.36280000000000     
   13.2941000000000        36.0045000000000        3.52570000000000     
   14.0127000000000        36.0045000000000        3.70350000000000     
   14.7313000000000        36.0045000000000        3.70960000000000     
   15.4499000000000        36.0045000000000        3.70960000000000     
   16.1685000000000        36.0045000000000        3.66700000000000     
  0.359300000000000        37.1475000000000        4.08600000000000     
   1.07790000000000        37.1475000000000        4.09760000000000     
   1.79650000000000        37.1475000000000        4.01190000000000     
   2.51510000000000        37.1475000000000        4.01190000000000     
   3.23370000000000        37.1475000000000        3.89150000000000     
   3.95230000000000        37.1475000000000        3.89150000000000     
   4.67090000000000        37.1475000000000        3.76510000000000     
   5.38950000000000        37.1475000000000        3.76510000000000     
   6.10810000000000        37.1475000000000        3.51880000000000     
   6.82670000000000        37.1475000000000        3.24610000000000     
   7.54530000000000        37.1475000000000        3.07200000000000     
   8.26390000000000        37.1475000000000        3.07200000000000     
   8.98250000000000        37.1475000000000        3.01830000000000     
   9.70110000000000        37.1475000000000        2.96880000000000     
   10.4197000000000        37.1475000000000        2.96000000000000     
   11.1383000000000        37.1475000000000        3.12620000000000     
   11.8569000000000        37.1475000000000        3.22570000000000     
   12.5755000000000        37.1475000000000        3.39330000000000     
   13.2941000000000        37.1475000000000        3.57440000000000     
   14.0127000000000        37.1475000000000        3.70350000000000     
   14.7313000000000        37.1475000000000        3.69570000000000     
   15.4499000000000        37.1475000000000        3.69570000000000     
   16.1685000000000        37.1475000000000        3.66700000000000     
  0.359300000000000        38.2905000000000        4.13550000000000     
   1.07790000000000        38.2905000000000        4.09760000000000     
   1.79650000000000        38.2905000000000        4.09760000000000     
   2.51510000000000        38.2905000000000        3.99060000000000     
   3.23370000000000        38.2905000000000        3.87760000000000     
   3.95230000000000        38.2905000000000        3.87760000000000     
   4.67090000000000        38.2905000000000        3.72210000000000     
   5.38950000000000        38.2905000000000        3.49380000000000     
   6.10810000000000        38.2905000000000        3.49380000000000     
   6.82670000000000        38.2905000000000        3.24610000000000     
   7.54530000000000        38.2905000000000        3.13310000000000     
   8.26390000000000        38.2905000000000        3.05580000000000     
   8.98250000000000        38.2905000000000        3.00900000000000     
   9.70110000000000        38.2905000000000        2.97660000000000     
   10.4197000000000        38.2905000000000        2.96000000000000     
   11.1383000000000        38.2905000000000        3.14330000000000     
   11.8569000000000        38.2905000000000        3.23640000000000     
   12.5755000000000        38.2905000000000        3.38080000000000     
   13.2941000000000        38.2905000000000        3.55680000000000     
   14.0127000000000        38.2905000000000        3.67390000000000     
   14.7313000000000        38.2905000000000        3.67390000000000     
   15.4499000000000        38.2905000000000        3.69570000000000     
   16.1685000000000        38.2905000000000        3.65680000000000     
  0.359300000000000        39.4335000000000        4.07210000000000     
   1.07790000000000        39.4335000000000        4.07210000000000     
   1.79650000000000        39.4335000000000        4.07210000000000     
   2.51510000000000        39.4335000000000        3.99060000000000     
   3.23370000000000        39.4335000000000        3.87720000000000     
   3.95230000000000        39.4335000000000        3.87720000000000     
   4.67090000000000        39.4335000000000        3.72760000000000     
   5.38950000000000        39.4335000000000        3.52530000000000     
   6.10810000000000        39.4335000000000        3.52530000000000     
   6.82670000000000        39.4335000000000        3.29010000000000     
   7.54530000000000        39.4335000000000        3.29010000000000     
   8.26390000000000        39.4335000000000        3.06550000000000     
   8.98250000000000        39.4335000000000        3.02200000000000     
   9.70110000000000        39.4335000000000        2.98630000000000     
   10.4197000000000        39.4335000000000        2.96000000000000     
   11.1383000000000        39.4335000000000        3.11780000000000     
   11.8569000000000        39.4335000000000        3.20160000000000     
   12.5755000000000        39.4335000000000        3.52160000000000     
   13.2941000000000        39.4335000000000        3.52160000000000     
   14.0127000000000        39.4335000000000        3.67530000000000     
   14.7313000000000        39.4335000000000        3.67530000000000     
   15.4499000000000        39.4335000000000        3.69520000000000     
   16.1685000000000        39.4335000000000        3.65680000000000     
  0.359300000000000        40.5765000000000        4.05120000000000     
   1.07790000000000        40.5765000000000        4.04850000000000     
   1.79650000000000        40.5765000000000        4.04850000000000     
   2.51510000000000        40.5765000000000        3.98270000000000     
   3.23370000000000        40.5765000000000        3.87720000000000     
   3.95230000000000        40.5765000000000        3.87720000000000     
   4.67090000000000        40.5765000000000        3.72760000000000     
   5.38950000000000        40.5765000000000        3.56600000000000     
   6.10810000000000        40.5765000000000        3.56600000000000     
   6.82670000000000        40.5765000000000        3.29980000000000     
   7.54530000000000        40.5765000000000        3.13870000000000     
   8.26390000000000        40.5765000000000        3.13870000000000     
   8.98250000000000        40.5765000000000        3.00810000000000     
   9.70110000000000        40.5765000000000        2.97890000000000     
   10.4197000000000        40.5765000000000        2.96000000000000     
   11.1383000000000        40.5765000000000        3.09330000000000     
   11.8569000000000        40.5765000000000        3.18730000000000     
   12.5755000000000        40.5765000000000        3.34840000000000     
   13.2941000000000        40.5765000000000        3.55450000000000     
   14.0127000000000        40.5765000000000        3.67620000000000     
   14.7313000000000        40.5765000000000        3.67620000000000     
   15.4499000000000        40.5765000000000        3.70630000000000     
   16.1685000000000        40.5765000000000        3.66880000000000     
  0.359300000000000        41.7195000000000        4.02720000000000     
   1.07790000000000        41.7195000000000        4.02720000000000     
   1.79650000000000        41.7195000000000        3.96610000000000     
   2.51510000000000        41.7195000000000        3.96610000000000     
   3.23370000000000        41.7195000000000        3.86790000000000     
   3.95230000000000        41.7195000000000        3.86790000000000     
   4.67090000000000        41.7195000000000        3.76880000000000     
   5.38950000000000        41.7195000000000        3.76880000000000     
   6.10810000000000        41.7195000000000        3.56600000000000     
   6.82670000000000        41.7195000000000        3.27290000000000     
   7.54530000000000        41.7195000000000        3.10530000000000     
   8.26390000000000        41.7195000000000        3.10530000000000     
   8.98250000000000        41.7195000000000        3.00020000000000     
   9.70110000000000        41.7195000000000        2.97940000000000     
   10.4197000000000        41.7195000000000        2.96000000000000     
   11.1383000000000        41.7195000000000        3.10580000000000     
   11.8569000000000        41.7195000000000        3.19610000000000     
   12.5755000000000        41.7195000000000        3.35490000000000     
   13.2941000000000        41.7195000000000        3.55450000000000     
   14.0127000000000        41.7195000000000        3.67620000000000     
   14.7313000000000        41.7195000000000        3.71370000000000     
   15.4499000000000        41.7195000000000        3.71370000000000     
   16.1685000000000        41.7195000000000        3.66880000000000     
  0.359300000000000        42.8625000000000        4.03090000000000     
   1.07790000000000        42.8625000000000        3.97350000000000     
   1.79650000000000        42.8625000000000        3.92250000000000     
   2.51510000000000        42.8625000000000        3.92250000000000     
   3.23370000000000        42.8625000000000        3.83870000000000     
   3.95230000000000        42.8625000000000        3.83870000000000     
   4.67090000000000        42.8625000000000        3.72480000000000     
   5.38950000000000        42.8625000000000        3.53920000000000     
   6.10810000000000        42.8625000000000        3.53920000000000     
   6.82670000000000        42.8625000000000        3.29010000000000     
   7.54530000000000        42.8625000000000        3.12480000000000     
   8.26390000000000        42.8625000000000        3.05900000000000     
   8.98250000000000        42.8625000000000        3.00630000000000     
   9.70110000000000        42.8625000000000        2.97990000000000     
   10.4197000000000        42.8625000000000        2.96000000000000     
   11.1383000000000        42.8625000000000        3.09750000000000     
   11.8569000000000        42.8625000000000        3.18130000000000     
   12.5755000000000        42.8625000000000        3.35350000000000     
   13.2941000000000        42.8625000000000        3.51000000000000     
   14.0127000000000        42.8625000000000        3.66740000000000     
   14.7313000000000        42.8625000000000        3.66740000000000     
   15.4499000000000        42.8625000000000        3.71370000000000     
   16.1685000000000        42.8625000000000        3.71420000000000     
  0.359300000000000        44.0055000000000        3.94660000000000     
   1.07790000000000        44.0055000000000        3.97350000000000     
   1.79650000000000        44.0055000000000        3.97350000000000     
   2.51510000000000        44.0055000000000        3.92250000000000     
   3.23370000000000        44.0055000000000        3.82620000000000     
   3.95230000000000        44.0055000000000        3.82620000000000     
   4.67090000000000        44.0055000000000        3.71000000000000     
   5.38950000000000        44.0055000000000        3.53780000000000     
   6.10810000000000        44.0055000000000        3.53780000000000     
   6.82670000000000        44.0055000000000        3.29660000000000     
   7.54530000000000        44.0055000000000        3.15670000000000     
   8.26390000000000        44.0055000000000        3.15670000000000     
   8.98250000000000        44.0055000000000        3.06780000000000     
   9.70110000000000        44.0055000000000        2.98770000000000     
   10.4197000000000        44.0055000000000        2.96000000000000     
   11.1383000000000        44.0055000000000        3.09100000000000     
   11.8569000000000        44.0055000000000        3.16970000000000     
   12.5755000000000        44.0055000000000        3.33920000000000     
   13.2941000000000        44.0055000000000        3.50260000000000     
   14.0127000000000        44.0055000000000        3.65400000000000     
   14.7313000000000        44.0055000000000        3.65400000000000     
   15.4499000000000        44.0055000000000        3.72250000000000     
   16.1685000000000        44.0055000000000        3.72250000000000     
  0.359300000000000        45.1485000000000        3.94660000000000     
   1.07790000000000        45.1485000000000        3.93180000000000     
   1.79650000000000        45.1485000000000        3.93180000000000     
   2.51510000000000        45.1485000000000        3.90170000000000     
   3.23370000000000        45.1485000000000        3.82620000000000     
   3.95230000000000        45.1485000000000        3.82620000000000     
   4.67090000000000        45.1485000000000        3.71000000000000     
   5.38950000000000        45.1485000000000        3.54750000000000     
   6.10810000000000        45.1485000000000        3.54750000000000     
   6.82670000000000        45.1485000000000        3.29660000000000     
   7.54530000000000        45.1485000000000        3.14930000000000     
   8.26390000000000        45.1485000000000        3.14930000000000     
   8.98250000000000        45.1485000000000        3.04980000000000     
   9.70110000000000        45.1485000000000        2.98080000000000     
   10.4197000000000        45.1485000000000        2.96000000000000     
   11.1383000000000        45.1485000000000        3.08220000000000     
   11.8569000000000        45.1485000000000        3.14150000000000     
   12.5755000000000        45.1485000000000        3.31920000000000     
   13.2941000000000        45.1485000000000        3.50260000000000     
   14.0127000000000        45.1485000000000        3.67950000000000     
   14.7313000000000        45.1485000000000        3.71600000000000     
   15.4499000000000        45.1485000000000        3.71600000000000     
   16.1685000000000        45.1485000000000        3.69710000000000     
  0.359300000000000        46.2915000000000        3.93920000000000     
   1.07790000000000        46.2915000000000        3.93360000000000     
   1.79650000000000        46.2915000000000        3.93360000000000     
   2.51510000000000        46.2915000000000        3.88920000000000     
   3.23370000000000        46.2915000000000        3.81700000000000     
   3.95230000000000        46.2915000000000        3.81700000000000     
   4.67090000000000        46.2915000000000        3.73360000000000     
   5.38950000000000        46.2915000000000        3.54750000000000     
   6.10810000000000        46.2915000000000        3.54750000000000     
   6.82670000000000        46.2915000000000        3.26690000000000     
   7.54530000000000        46.2915000000000        3.10770000000000     
   8.26390000000000        46.2915000000000        3.10770000000000     
   8.98250000000000        46.2915000000000        3.00070000000000     
   9.70110000000000        46.2915000000000        2.97760000000000     
   10.4197000000000        46.2915000000000        2.96000000000000     
   11.1383000000000        46.2915000000000        3.07890000000000     
   11.8569000000000        46.2915000000000        3.15950000000000     
   12.5755000000000        46.2915000000000        3.33500000000000     
   13.2941000000000        46.2915000000000        3.50260000000000     
   14.0127000000000        46.2915000000000        3.65260000000000     
   14.7313000000000        46.2915000000000        3.69240000000000     
   15.4499000000000        46.2915000000000        3.69240000000000     
   16.1685000000000        46.2915000000000        3.65680000000000     
  0.359300000000000        47.4345000000000        3.92390000000000     
   1.07790000000000        47.4345000000000        3.92390000000000     
   1.79650000000000        47.4345000000000        3.86190000000000     
   2.51510000000000        47.4345000000000        3.86190000000000     
   3.23370000000000        47.4345000000000        3.78460000000000     
   3.95230000000000        47.4345000000000        3.78460000000000     
   4.67090000000000        47.4345000000000        3.68960000000000     
   5.38950000000000        47.4345000000000        3.52570000000000     
   6.10810000000000        47.4345000000000        3.52570000000000     
   6.82670000000000        47.4345000000000        3.29150000000000     
   7.54530000000000        47.4345000000000        3.15260000000000     
   8.26390000000000        47.4345000000000        3.05670000000000     
   8.98250000000000        47.4345000000000        3.01140000000000     
   9.70110000000000        47.4345000000000        2.98360000000000     
   10.4197000000000        47.4345000000000        3.03910000000000     
   11.1383000000000        47.4345000000000        3.11180000000000     
   11.8569000000000        47.4345000000000        3.18130000000000     
   12.5755000000000        47.4345000000000        3.50310000000000     
   13.2941000000000        47.4345000000000        3.50310000000000     
   14.0127000000000        47.4345000000000        3.65260000000000     
   14.7313000000000        47.4345000000000        3.69240000000000     
   15.4499000000000        47.4345000000000        3.69240000000000     
   16.1685000000000        47.4345000000000        3.65680000000000     
  0.359300000000000        48.5775000000000        3.92860000000000     
   1.07790000000000        48.5775000000000        3.92390000000000     
   1.79650000000000        48.5775000000000        3.92390000000000     
   2.51510000000000        48.5775000000000        3.80680000000000     
   3.23370000000000        48.5775000000000        3.73730000000000     
   3.95230000000000        48.5775000000000        3.73730000000000     
   4.67090000000000        48.5775000000000        3.62810000000000     
   5.38950000000000        48.5775000000000        3.45030000000000     
   6.10810000000000        48.5775000000000        3.45030000000000     
   6.82670000000000        48.5775000000000        3.27290000000000     
   7.54530000000000        48.5775000000000        3.16180000000000     
   8.26390000000000        48.5775000000000        3.08170000000000     
   8.98250000000000        48.5775000000000        3.02940000000000     
   9.70110000000000        48.5775000000000        2.99010000000000     
   10.4197000000000        48.5775000000000        3.02940000000000     
   11.1383000000000        48.5775000000000        3.10120000000000     
   11.8569000000000        48.5775000000000        3.18030000000000     
   12.5755000000000        48.5775000000000        3.44430000000000     
   13.2941000000000        48.5775000000000        3.44430000000000     
   14.0127000000000        48.5775000000000        3.60910000000000     
   14.7313000000000        48.5775000000000        3.66460000000000     
   15.4499000000000        48.5775000000000        3.66460000000000     
   16.1685000000000        48.5775000000000        3.63830000000000     
  0.359300000000000        49.7205000000000        3.75310000000000     
   1.07790000000000        49.7205000000000        3.81470000000000     
   1.79650000000000        49.7205000000000        3.81470000000000     
   2.51510000000000        49.7205000000000        3.80680000000000     
   3.23370000000000        49.7205000000000        3.73730000000000     
   3.95230000000000        49.7205000000000        3.73730000000000     
   4.67090000000000        49.7205000000000        3.56880000000000     
   5.38950000000000        49.7205000000000        3.39840000000000     
   6.10810000000000        49.7205000000000        3.39840000000000     
   6.82670000000000        49.7205000000000        3.22530000000000     
   7.54530000000000        49.7205000000000        3.13130000000000     
   8.26390000000000        49.7205000000000        3.06830000000000     
   8.98250000000000        49.7205000000000        3.02620000000000     
   9.70110000000000        49.7205000000000        2.96000000000000     
   10.4197000000000        49.7205000000000        3.02340000000000     
   11.1383000000000        49.7205000000000        3.15530000000000     
   11.8569000000000        49.7205000000000        3.15530000000000     
   12.5755000000000        49.7205000000000        3.49700000000000     
   13.2941000000000        49.7205000000000        3.49700000000000     
   14.0127000000000        49.7205000000000        3.62670000000000     
   14.7313000000000        49.7205000000000        3.67530000000000     
   15.4499000000000        49.7205000000000        3.67530000000000     
   16.1685000000000        49.7205000000000        3.63830000000000     
  0.359300000000000        50.8635000000000        3.75310000000000     
   1.07790000000000        50.8635000000000        3.72210000000000     
   1.79650000000000        50.8635000000000        3.72210000000000     
   2.51510000000000        50.8635000000000        3.71650000000000     
   3.23370000000000        50.8635000000000        3.67250000000000     
   3.95230000000000        50.8635000000000        3.67250000000000     
   4.67090000000000        50.8635000000000        3.56880000000000     
   5.38950000000000        50.8635000000000        3.39840000000000     
   6.10810000000000        50.8635000000000        3.39840000000000     
   6.82670000000000        50.8635000000000        3.17110000000000     
   7.54530000000000        50.8635000000000        3.09380000000000     
   8.26390000000000        50.8635000000000        3.05670000000000     
   8.98250000000000        50.8635000000000        2.97710000000000     
   9.70110000000000        50.8635000000000        2.96000000000000     
   10.4197000000000        50.8635000000000        3.07150000000000     
   11.1383000000000        50.8635000000000        3.16740000000000     
   11.8569000000000        50.8635000000000        3.37390000000000     
   12.5755000000000        50.8635000000000        3.60540000000000     
   13.2941000000000        50.8635000000000        3.69470000000000     
   14.0127000000000        50.8635000000000        3.69470000000000     
   14.7313000000000        50.8635000000000        3.71000000000000     
   15.4499000000000        50.8635000000000        3.65490000000000     
   16.1685000000000        50.8635000000000        3.65490000000000     
  0.359300000000000        52.0065000000000        3.66050000000000     
   1.07790000000000        52.0065000000000        3.67210000000000     
   1.79650000000000        52.0065000000000        3.67210000000000     
   2.51510000000000        52.0065000000000        3.64380000000000     
   3.23370000000000        52.0065000000000        3.59570000000000     
   3.95230000000000        52.0065000000000        3.59570000000000     
   4.67090000000000        52.0065000000000        3.49940000000000     
   5.38950000000000        52.0065000000000        3.34240000000000     
   6.10810000000000        52.0065000000000        3.34240000000000     
   6.82670000000000        52.0065000000000        3.17110000000000     
   7.54530000000000        52.0065000000000        3.09150000000000     
   8.26390000000000        52.0065000000000        3.03220000000000     
   8.98250000000000        52.0065000000000        2.98680000000000     
   9.70110000000000        52.0065000000000        3.03310000000000     
   10.4197000000000        52.0065000000000        3.09150000000000     
   11.1383000000000        52.0065000000000        3.19010000000000     
   11.8569000000000        52.0065000000000        3.39800000000000     
   12.5755000000000        52.0065000000000        3.60540000000000     
   13.2941000000000        52.0065000000000        3.60540000000000     
   14.0127000000000        52.0065000000000        3.72760000000000     
   14.7313000000000        52.0065000000000        3.72760000000000     
   15.4499000000000        52.0065000000000        3.70350000000000     
   16.1685000000000        52.0065000000000        3.70350000000000     
  0.359300000000000        53.1495000000000        3.66050000000000     
   1.07790000000000        53.1495000000000        3.66330000000000     
   1.79650000000000        53.1495000000000        3.64570000000000     
   2.51510000000000        53.1495000000000        3.64570000000000     
   3.23370000000000        53.1495000000000        3.57250000000000     
   3.95230000000000        53.1495000000000        3.57250000000000     
   4.67090000000000        53.1495000000000        3.43820000000000     
   5.38950000000000        53.1495000000000        3.29840000000000     
   6.10810000000000        53.1495000000000        3.29840000000000     
   6.82670000000000        53.1495000000000        3.17390000000000     
   7.54530000000000        53.1495000000000        3.10120000000000     
   8.26390000000000        53.1495000000000        2.99700000000000     
   8.98250000000000        53.1495000000000        2.96000000000000     
   9.70110000000000        53.1495000000000        3.08360000000000     
   10.4197000000000        53.1495000000000        3.16410000000000     
   11.1383000000000        53.1495000000000        3.30770000000000     
   11.8569000000000        53.1495000000000        3.44240000000000     
   12.5755000000000        53.1495000000000        3.63410000000000     
