   6.82670000000000        26.8605000000000        1.70010000000000     
   7.54530000000000        26.8605000000000        1.65430000000000     
   8.26390000000000        26.8605000000000        1.61120000000000     
   8.98250000000000        26.8605000000000        1.60010000000000     
   9.70110000000000        26.8605000000000        1.74410000000000     
   10.4197000000000        26.8605000000000        1.80480000000000     
   11.1383000000000        26.8605000000000        1.91220000000000     
   11.8569000000000        26.8605000000000        2.13210000000000     
   12.5755000000000        26.8605000000000        2.31780000000000     
   13.2941000000000        26.8605000000000        2.37610000000000     
   14.0127000000000        26.8605000000000        2.37610000000000     
   14.7313000000000        26.8605000000000        2.41180000000000     
   15.4499000000000        26.8605000000000        2.36590000000000     
   16.1685000000000        26.8605000000000        2.36590000000000     
  0.359300000000000        28.0035000000000        2.76130000000000     
   1.07790000000000        28.0035000000000        2.65990000000000     
   1.79650000000000        28.0035000000000        2.43770000000000     
   2.51510000000000        28.0035000000000        2.43770000000000     
   3.23370000000000        28.0035000000000        2.19970000000000     
   3.95230000000000        28.0035000000000        2.19970000000000     
   4.67090000000000        28.0035000000000        1.95940000000000     
   5.38950000000000        28.0035000000000        1.76910000000000     
   6.10810000000000        28.0035000000000        1.76910000000000     
   6.82670000000000        28.0035000000000        1.70250000000000     
   7.54530000000000        28.0035000000000        1.65940000000000     
   8.26390000000000        28.0035000000000        1.62930000000000     
   8.98250000000000        28.0035000000000        1.60010000000000     
   9.70110000000000        28.0035000000000        1.66450000000000     
   10.4197000000000        28.0035000000000        1.80200000000000     
   11.1383000000000        28.0035000000000        1.93120000000000     
   11.8569000000000        28.0035000000000        2.04600000000000     
   12.5755000000000        28.0035000000000        2.26780000000000     
   13.2941000000000        28.0035000000000        2.26780000000000     
   14.0127000000000        28.0035000000000        2.37610000000000     
   14.7313000000000        28.0035000000000        2.36320000000000     
   15.4499000000000        28.0035000000000        2.36320000000000     
   16.1685000000000        28.0035000000000        2.28810000000000     
  0.359300000000000        29.1465000000000        2.76130000000000     
   1.07790000000000        29.1465000000000        2.65990000000000     
   1.79650000000000        29.1465000000000        2.49510000000000     
   2.51510000000000        29.1465000000000        2.49510000000000     
   3.23370000000000        29.1465000000000        2.27520000000000     
   3.95230000000000        29.1465000000000        2.27520000000000     
   4.67090000000000        29.1465000000000        2.02280000000000     
   5.38950000000000        29.1465000000000        1.82050000000000     
   6.10810000000000        29.1465000000000        1.82050000000000     
   6.82670000000000        29.1465000000000        1.71870000000000     
   7.54530000000000        29.1465000000000        1.67140000000000     
   8.26390000000000        29.1465000000000        1.63810000000000     
   8.98250000000000        29.1465000000000        1.60010000000000     
   9.70110000000000        29.1465000000000        1.68160000000000     
   10.4197000000000        29.1465000000000        1.78160000000000     
   11.1383000000000        29.1465000000000        1.85480000000000     
   11.8569000000000        29.1465000000000        2.01270000000000     
   12.5755000000000        29.1465000000000        2.22330000000000     
   13.2941000000000        29.1465000000000        2.22330000000000     
   14.0127000000000        29.1465000000000        2.34790000000000     
   14.7313000000000        29.1465000000000        2.34790000000000     
   15.4499000000000        29.1465000000000        2.28810000000000     
   16.1685000000000        29.1465000000000        2.28810000000000     
  0.359300000000000        30.2895000000000        2.71550000000000     
   1.07790000000000        30.2895000000000        2.65020000000000     
   1.79650000000000        30.2895000000000        2.49510000000000     
   2.51510000000000        30.2895000000000        2.49510000000000     
   3.23370000000000        30.2895000000000        2.27520000000000     
   3.95230000000000        30.2895000000000        2.27520000000000     
   4.67090000000000        30.2895000000000        2.14180000000000     
   5.38950000000000        30.2895000000000        1.88900000000000     
   6.10810000000000        30.2895000000000        1.83300000000000     
   6.82670000000000        30.2895000000000        1.75110000000000     
   7.54530000000000        30.2895000000000        1.67840000000000     
   8.26390000000000        30.2895000000000        1.64230000000000     
   8.98250000000000        30.2895000000000        1.62050000000000     
   9.70110000000000        30.2895000000000        1.66730000000000     
   10.4197000000000        30.2895000000000        1.75520000000000     
   11.1383000000000        30.2895000000000        1.86960000000000     
   11.8569000000000        30.2895000000000        2.01270000000000     
   12.5755000000000        30.2895000000000        2.25710000000000     
   13.2941000000000        30.2895000000000        2.34420000000000     
   14.0127000000000        30.2895000000000        2.34420000000000     
   14.7313000000000        30.2895000000000        2.35480000000000     
   15.4499000000000        30.2895000000000        2.33070000000000     
   16.1685000000000        30.2895000000000        2.30340000000000     
  0.359300000000000        31.4325000000000        2.68630000000000     
   1.07790000000000        31.4325000000000        2.68630000000000     
   1.79650000000000        31.4325000000000        2.55390000000000     
   2.51510000000000        31.4325000000000        2.55390000000000     
   3.23370000000000        31.4325000000000        2.37100000000000     
   3.95230000000000        31.4325000000000        2.37100000000000     
   4.67090000000000        31.4325000000000        2.14180000000000     
   5.38950000000000        31.4325000000000        1.90660000000000     
   6.10810000000000        31.4325000000000        1.76910000000000     
   6.82670000000000        31.4325000000000        1.76910000000000     
   7.54530000000000        31.4325000000000        1.70660000000000     
   8.26390000000000        31.4325000000000        1.64970000000000     
   8.98250000000000        31.4325000000000        1.60800000000000     
   9.70110000000000        31.4325000000000        1.60010000000000     
   10.4197000000000        31.4325000000000        1.75290000000000     
   11.1383000000000        31.4325000000000        1.87010000000000     
   11.8569000000000        31.4325000000000        2.04970000000000     
   12.5755000000000        31.4325000000000        2.25710000000000     
   13.2941000000000        31.4325000000000        2.25710000000000     
   14.0127000000000        31.4325000000000        2.35070000000000     
   14.7313000000000        31.4325000000000        2.35200000000000     
   15.4499000000000        31.4325000000000        2.35200000000000     
   16.1685000000000        31.4325000000000        2.30340000000000     
  0.359300000000000        32.5755000000000        2.75300000000000     
   1.07790000000000        32.5755000000000        2.71690000000000     
   1.79650000000000        32.5755000000000        2.60300000000000     
   2.51510000000000        32.5755000000000        2.60300000000000     
   3.23370000000000        32.5755000000000        2.45620000000000     
   3.95230000000000        32.5755000000000        2.45620000000000     
   4.67090000000000        32.5755000000000        2.23540000000000     
   5.38950000000000        32.5755000000000        1.90660000000000     
   6.10810000000000        32.5755000000000        1.90660000000000     
   6.82670000000000        32.5755000000000        1.76820000000000     
   7.54530000000000        32.5755000000000        1.70250000000000     
   8.26390000000000        32.5755000000000        1.64230000000000     
   8.98250000000000        32.5755000000000        1.61680000000000     
   9.70110000000000        32.5755000000000        1.60010000000000     
   10.4197000000000        32.5755000000000        1.66870000000000     
   11.1383000000000        32.5755000000000        1.87510000000000     
   11.8569000000000        32.5755000000000        2.05570000000000     
   12.5755000000000        32.5755000000000        2.23630000000000     
   13.2941000000000        32.5755000000000        2.23630000000000     
   14.0127000000000        32.5755000000000        2.35070000000000     
   14.7313000000000        32.5755000000000        2.35070000000000     
   15.4499000000000        32.5755000000000        2.35200000000000     
   16.1685000000000        32.5755000000000        2.33630000000000     
  0.359300000000000        33.7185000000000        2.74420000000000     
   1.07790000000000        33.7185000000000        2.71690000000000     
   1.79650000000000        33.7185000000000        2.71690000000000     
   2.51510000000000        33.7185000000000        2.63170000000000     
   3.23370000000000        33.7185000000000        2.48210000000000     
   3.95230000000000        33.7185000000000        2.48210000000000     
   4.67090000000000        33.7185000000000        2.28810000000000     
   5.38950000000000        33.7185000000000        2.02790000000000     
   6.10810000000000        33.7185000000000        2.02790000000000     
   6.82670000000000        33.7185000000000        1.84230000000000     
   7.54530000000000        33.7185000000000        1.71540000000000     
   8.26390000000000        33.7185000000000        1.65010000000000     
   8.98250000000000        33.7185000000000        1.62370000000000     
   9.70110000000000        33.7185000000000        1.60010000000000     
   10.4197000000000        33.7185000000000        1.66910000000000     
   11.1383000000000        33.7185000000000        1.75200000000000     
   11.8569000000000        33.7185000000000        1.98770000000000     
   12.5755000000000        33.7185000000000        2.17010000000000     
   13.2941000000000        33.7185000000000        2.17010000000000     
   14.0127000000000        33.7185000000000        2.31310000000000     
   14.7313000000000        33.7185000000000        2.36870000000000     
   15.4499000000000        33.7185000000000        2.36870000000000     
   16.1685000000000        33.7185000000000        2.33630000000000     
  0.359300000000000        34.8615000000000        2.74420000000000     
   1.07790000000000        34.8615000000000        2.73400000000000     
   1.79650000000000        34.8615000000000        2.63170000000000     
   2.51510000000000        34.8615000000000        2.63170000000000     
   3.23370000000000        34.8615000000000        2.48210000000000     
   3.95230000000000        34.8615000000000        2.48210000000000     
   4.67090000000000        34.8615000000000        2.34510000000000     
   5.38950000000000        34.8615000000000        2.08910000000000     
   6.10810000000000        34.8615000000000        2.08910000000000     
   6.82670000000000        34.8615000000000        1.86680000000000     
   7.54530000000000        34.8615000000000        1.72880000000000     
   8.26390000000000        34.8615000000000        1.66120000000000     
   8.98250000000000        34.8615000000000        1.62330000000000     
   9.70110000000000        34.8615000000000        1.61310000000000     
   10.4197000000000        34.8615000000000        1.64780000000000     
   11.1383000000000        34.8615000000000        1.71540000000000     
   11.8569000000000        34.8615000000000        1.95620000000000     
   12.5755000000000        34.8615000000000        1.95620000000000     
   13.2941000000000        34.8615000000000        2.16550000000000     
   14.0127000000000        34.8615000000000        2.30440000000000     
   14.7313000000000        34.8615000000000        2.36780000000000     
   15.4499000000000        34.8615000000000        2.36780000000000     
   16.1685000000000        34.8615000000000        2.33770000000000     
  0.359300000000000        36.0045000000000        2.72570000000000     
   1.07790000000000        36.0045000000000        2.71780000000000     
   1.79650000000000        36.0045000000000        2.64930000000000     
   2.51510000000000        36.0045000000000        2.64930000000000     
   3.23370000000000        36.0045000000000        2.52470000000000     
   3.95230000000000        36.0045000000000        2.52470000000000     
   4.67090000000000        36.0045000000000        2.34510000000000     
   5.38950000000000        36.0045000000000        2.15900000000000     
   6.10810000000000        36.0045000000000        2.15900000000000     
   6.82670000000000        36.0045000000000        1.87280000000000     
   7.54530000000000        36.0045000000000        1.70940000000000     
   8.26390000000000        36.0045000000000        1.70940000000000     
   8.98250000000000        36.0045000000000        1.62470000000000     
   9.70110000000000        36.0045000000000        1.60750000000000     
   10.4197000000000        36.0045000000000        1.60010000000000     
   11.1383000000000        36.0045000000000        1.72750000000000     
   11.8569000000000        36.0045000000000        1.81730000000000     
   12.5755000000000        36.0045000000000        2.00290000000000     
   13.2941000000000        36.0045000000000        2.16550000000000     
   14.0127000000000        36.0045000000000        2.34370000000000     
   14.7313000000000        36.0045000000000        2.34970000000000     
   15.4499000000000        36.0045000000000        2.34970000000000     
   16.1685000000000        36.0045000000000        2.30710000000000     
  0.359300000000000        37.1475000000000        2.72570000000000     
   1.07790000000000        37.1475000000000        2.73730000000000     
   1.79650000000000        37.1475000000000        2.65160000000000     
   2.51510000000000        37.1475000000000        2.65160000000000     
   3.23370000000000        37.1475000000000        2.53120000000000     
   3.95230000000000        37.1475000000000        2.53120000000000     
   4.67090000000000        37.1475000000000        2.40530000000000     
   5.38950000000000        37.1475000000000        2.40530000000000     
   6.10810000000000        37.1475000000000        2.15900000000000     
   6.82670000000000        37.1475000000000        1.88630000000000     
   7.54530000000000        37.1475000000000        1.71220000000000     
   8.26390000000000        37.1475000000000        1.71220000000000     
   8.98250000000000        37.1475000000000        1.65800000000000     
   9.70110000000000        37.1475000000000        1.60850000000000     
   10.4197000000000        37.1475000000000        1.60010000000000     
   11.1383000000000        37.1475000000000        1.76590000000000     
   11.8569000000000        37.1475000000000        1.86590000000000     
   12.5755000000000        37.1475000000000        2.03350000000000     
   13.2941000000000        37.1475000000000        2.21410000000000     
   14.0127000000000        37.1475000000000        2.34370000000000     
   14.7313000000000        37.1475000000000        2.33540000000000     
   15.4499000000000        37.1475000000000        2.33540000000000     
   16.1685000000000        37.1475000000000        2.30710000000000     
  0.359300000000000        38.2905000000000        2.77570000000000     
   1.07790000000000        38.2905000000000        2.73730000000000     
   1.79650000000000        38.2905000000000        2.73730000000000     
   2.51510000000000        38.2905000000000        2.63080000000000     
   3.23370000000000        38.2905000000000        2.51780000000000     
   3.95230000000000        38.2905000000000        2.51780000000000     
   4.67090000000000        38.2905000000000        2.36220000000000     
   5.38950000000000        38.2905000000000        2.13400000000000     
   6.10810000000000        38.2905000000000        2.13400000000000     
   6.82670000000000        38.2905000000000        1.88630000000000     
   7.54530000000000        38.2905000000000        1.77330000000000     
   8.26390000000000        38.2905000000000        1.69600000000000     
   8.98250000000000        38.2905000000000        1.64870000000000     
   9.70110000000000        38.2905000000000        1.61680000000000     
   10.4197000000000        38.2905000000000        1.60010000000000     
   11.1383000000000        38.2905000000000        1.78300000000000     
   11.8569000000000        38.2905000000000        1.87650000000000     
   12.5755000000000        38.2905000000000        2.02100000000000     
   13.2941000000000        38.2905000000000        2.19690000000000     
   14.0127000000000        38.2905000000000        2.31410000000000     
   14.7313000000000        38.2905000000000        2.31410000000000     
   15.4499000000000        38.2905000000000        2.33540000000000     
   16.1685000000000        38.2905000000000        2.29690000000000     
  0.359300000000000        39.4335000000000        2.71180000000000     
   1.07790000000000        39.4335000000000        2.71230000000000     
   1.79650000000000        39.4335000000000        2.71230000000000     
   2.51510000000000        39.4335000000000        2.63080000000000     
   3.23370000000000        39.4335000000000        2.51730000000000     
   3.95230000000000        39.4335000000000        2.51730000000000     
   4.67090000000000        39.4335000000000        2.36780000000000     
   5.38950000000000        39.4335000000000        2.16550000000000     
   6.10810000000000        39.4335000000000        2.16550000000000     
   6.82670000000000        39.4335000000000        1.92980000000000     
   7.54530000000000        39.4335000000000        1.92980000000000     
   8.26390000000000        39.4335000000000        1.70570000000000     
   8.98250000000000        39.4335000000000        1.66170000000000     
   9.70110000000000        39.4335000000000        1.62610000000000     
   10.4197000000000        39.4335000000000        1.60010000000000     
   11.1383000000000        39.4335000000000        1.75750000000000     
   11.8569000000000        39.4335000000000        1.84140000000000     
   12.5755000000000        39.4335000000000        2.16170000000000     
   13.2941000000000        39.4335000000000        2.16170000000000     
   14.0127000000000        39.4335000000000        2.31550000000000     
   14.7313000000000        39.4335000000000        2.31550000000000     
   15.4499000000000        39.4335000000000        2.33540000000000     
   16.1685000000000        39.4335000000000        2.29690000000000     
  0.359300000000000        40.5765000000000        2.69140000000000     
   1.07790000000000        40.5765000000000        2.68860000000000     
   1.79650000000000        40.5765000000000        2.68860000000000     
   2.51510000000000        40.5765000000000        2.62290000000000     
   3.23370000000000        40.5765000000000        2.51730000000000     
   3.95230000000000        40.5765000000000        2.51730000000000     
   4.67090000000000        40.5765000000000        2.36780000000000     
   5.38950000000000        40.5765000000000        2.20570000000000     
   6.10810000000000        40.5765000000000        2.20570000000000     
   6.82670000000000        40.5765000000000        1.93950000000000     
   7.54530000000000        40.5765000000000        1.77880000000000     
   8.26390000000000        40.5765000000000        1.77880000000000     
   8.98250000000000        40.5765000000000        1.64780000000000     
   9.70110000000000        40.5765000000000        1.61860000000000     
   10.4197000000000        40.5765000000000        1.60010000000000     
   11.1383000000000        40.5765000000000        1.73300000000000     
   11.8569000000000        40.5765000000000        1.82750000000000     
   12.5755000000000        40.5765000000000        1.98860000000000     
   13.2941000000000        40.5765000000000        2.19460000000000     
   14.0127000000000        40.5765000000000        2.31590000000000     
   14.7313000000000        40.5765000000000        2.31590000000000     
   15.4499000000000        40.5765000000000        2.34600000000000     
   16.1685000000000        40.5765000000000        2.30900000000000     
  0.359300000000000        41.7195000000000        2.66730000000000     
   1.07790000000000        41.7195000000000        2.66730000000000     
   1.79650000000000        41.7195000000000        2.60620000000000     
   2.51510000000000        41.7195000000000        2.60620000000000     
   3.23370000000000        41.7195000000000        2.50760000000000     
   3.95230000000000        41.7195000000000        2.50760000000000     
   4.67090000000000        41.7195000000000        2.40850000000000     
   5.38950000000000        41.7195000000000        2.40850000000000     
   6.10810000000000        41.7195000000000        2.20570000000000     
   6.82670000000000        41.7195000000000        1.91270000000000     
   7.54530000000000        41.7195000000000        1.74550000000000     
   8.26390000000000        41.7195000000000        1.74550000000000     
   8.98250000000000        41.7195000000000        1.64040000000000     
   9.70110000000000        41.7195000000000        1.61960000000000     
   10.4197000000000        41.7195000000000        1.60010000000000     
   11.1383000000000        41.7195000000000        1.74600000000000     
   11.8569000000000        41.7195000000000        1.83630000000000     
   12.5755000000000        41.7195000000000        1.99510000000000     
   13.2941000000000        41.7195000000000        2.19460000000000     
   14.0127000000000        41.7195000000000        2.31590000000000     
   14.7313000000000        41.7195000000000        2.35390000000000     
   15.4499000000000        41.7195000000000        2.35390000000000     
   16.1685000000000        41.7195000000000        2.30900000000000     
  0.359300000000000        42.8625000000000        2.67060000000000     
   1.07790000000000        42.8625000000000        2.61360000000000     
   1.79650000000000        42.8625000000000        2.56270000000000     
   2.51510000000000        42.8625000000000        2.56270000000000     
   3.23370000000000        42.8625000000000        2.47890000000000     
   3.95230000000000        42.8625000000000        2.47890000000000     
   4.67090000000000        42.8625000000000        2.36500000000000     
   5.38950000000000        42.8625000000000        2.17930000000000     
   6.10810000000000        42.8625000000000        2.17930000000000     
   6.82670000000000        42.8625000000000        1.93020000000000     
   7.54530000000000        42.8625000000000        1.76450000000000     
   8.26390000000000        42.8625000000000        1.69920000000000     
   8.98250000000000        42.8625000000000        1.64640000000000     
   9.70110000000000        42.8625000000000        1.62000000000000     
   10.4197000000000        42.8625000000000        1.60010000000000     
   11.1383000000000        42.8625000000000        1.73720000000000     
   11.8569000000000        42.8625000000000        1.82140000000000     
   12.5755000000000        42.8625000000000        1.99370000000000     
   13.2941000000000        42.8625000000000        2.15020000000000     
   14.0127000000000        42.8625000000000        2.30760000000000     
   14.7313000000000        42.8625000000000        2.30760000000000     
   15.4499000000000        42.8625000000000        2.35390000000000     
   16.1685000000000        42.8625000000000        2.35440000000000     
  0.359300000000000        44.0055000000000        2.58680000000000     
   1.07790000000000        44.0055000000000        2.61360000000000     
   1.79650000000000        44.0055000000000        2.61360000000000     
   2.51510000000000        44.0055000000000        2.56270000000000     
   3.23370000000000        44.0055000000000        2.46590000000000     
   3.95230000000000        44.0055000000000        2.46590000000000     
   4.67090000000000        44.0055000000000        2.35020000000000     
   5.38950000000000        44.0055000000000        2.17750000000000     
   6.10810000000000        44.0055000000000        2.17750000000000     
   6.82670000000000        44.0055000000000        1.93670000000000     
   7.54530000000000        44.0055000000000        1.79690000000000     
   8.26390000000000        44.0055000000000        1.79690000000000     
   8.98250000000000        44.0055000000000        1.70800000000000     
   9.70110000000000        44.0055000000000        1.62790000000000     
   10.4197000000000        44.0055000000000        1.60010000000000     
   11.1383000000000        44.0055000000000        1.73070000000000     
   11.8569000000000        44.0055000000000        1.80940000000000     
   12.5755000000000        44.0055000000000        1.97930000000000     
   13.2941000000000        44.0055000000000        2.14230000000000     
   14.0127000000000        44.0055000000000        2.29420000000000     
   14.7313000000000        44.0055000000000        2.29420000000000     
   15.4499000000000        44.0055000000000        2.36220000000000     
   16.1685000000000        44.0055000000000        2.36220000000000     
  0.359300000000000        45.1485000000000        2.58680000000000     
   1.07790000000000        45.1485000000000        2.57150000000000     
   1.79650000000000        45.1485000000000        2.57150000000000     
   2.51510000000000        45.1485000000000        2.54140000000000     
   3.23370000000000        45.1485000000000        2.46590000000000     
   3.95230000000000        45.1485000000000        2.46590000000000     
   4.67090000000000        45.1485000000000        2.35020000000000     
   5.38950000000000        45.1485000000000        2.18770000000000     
   6.10810000000000        45.1485000000000        2.18770000000000     
   6.82670000000000        45.1485000000000        1.93670000000000     
   7.54530000000000        45.1485000000000        1.78900000000000     
   8.26390000000000        45.1485000000000        1.78900000000000     
   8.98250000000000        45.1485000000000        1.68990000000000     
   9.70110000000000        45.1485000000000        1.62100000000000     
   10.4197000000000        45.1485000000000        1.60010000000000     
   11.1383000000000        45.1485000000000        1.72190000000000     
   11.8569000000000        45.1485000000000        1.78160000000000     
   12.5755000000000        45.1485000000000        1.95940000000000     
   13.2941000000000        45.1485000000000        2.14280000000000     
   14.0127000000000        45.1485000000000        2.31960000000000     
   14.7313000000000        45.1485000000000        2.35620000000000     
   15.4499000000000        45.1485000000000        2.35620000000000     
   16.1685000000000        45.1485000000000        2.33680000000000     
  0.359300000000000        46.2915000000000        2.57940000000000     
   1.07790000000000        46.2915000000000        2.57380000000000     
   1.79650000000000        46.2915000000000        2.57380000000000     
   2.51510000000000        46.2915000000000        2.52890000000000     
   3.23370000000000        46.2915000000000        2.45710000000000     
   3.95230000000000        46.2915000000000        2.45710000000000     
   4.67090000000000        46.2915000000000        2.37380000000000     
   5.38950000000000        46.2915000000000        2.18770000000000     
   6.10810000000000        46.2915000000000        2.18770000000000     
   6.82670000000000        46.2915000000000        1.90660000000000     
   7.54530000000000        46.2915000000000        1.74740000000000     
   8.26390000000000        46.2915000000000        1.74740000000000     
   8.98250000000000        46.2915000000000        1.64090000000000     
   9.70110000000000        46.2915000000000        1.61770000000000     
   10.4197000000000        46.2915000000000        1.60010000000000     
   11.1383000000000        46.2915000000000        1.71910000000000     
   11.8569000000000        46.2915000000000        1.79970000000000     
   12.5755000000000        46.2915000000000        1.97520000000000     
   13.2941000000000        46.2915000000000        2.14280000000000     
   14.0127000000000        46.2915000000000        2.29280000000000     
   14.7313000000000        46.2915000000000        2.33260000000000     
   15.4499000000000        46.2915000000000        2.33260000000000     
   16.1685000000000        46.2915000000000        2.29690000000000     
  0.359300000000000        47.4345000000000        2.56410000000000     
   1.07790000000000        47.4345000000000        2.56410000000000     
   1.79650000000000        47.4345000000000        2.50210000000000     
   2.51510000000000        47.4345000000000        2.50210000000000     
   3.23370000000000        47.4345000000000        2.42470000000000     
   3.95230000000000        47.4345000000000        2.42470000000000     
   4.67090000000000        47.4345000000000        2.32980000000000     
   5.38950000000000        47.4345000000000        2.16550000000000     
   6.10810000000000        47.4345000000000        2.16550000000000     
   6.82670000000000        47.4345000000000        1.93160000000000     
   7.54530000000000        47.4345000000000        1.79270000000000     
   8.26390000000000        47.4345000000000        1.69690000000000     
   8.98250000000000        47.4345000000000        1.65150000000000     
   9.70110000000000        47.4345000000000        1.62370000000000     
   10.4197000000000        47.4345000000000        1.67880000000000     
   11.1383000000000        47.4345000000000        1.75200000000000     
   11.8569000000000        47.4345000000000        1.82100000000000     
   12.5755000000000        47.4345000000000        2.14320000000000     
   13.2941000000000        47.4345000000000        2.14320000000000     
   14.0127000000000        47.4345000000000        2.29280000000000     
   14.7313000000000        47.4345000000000        2.33260000000000     
   15.4499000000000        47.4345000000000        2.33260000000000     
   16.1685000000000        47.4345000000000        2.29690000000000     
  0.359300000000000        48.5775000000000        2.56870000000000     
   1.07790000000000        48.5775000000000        2.56410000000000     
   1.79650000000000        48.5775000000000        2.56410000000000     
   2.51510000000000        48.5775000000000        2.44700000000000     
   3.23370000000000        48.5775000000000        2.37700000000000     
   3.95230000000000        48.5775000000000        2.37700000000000     
   4.67090000000000        48.5775000000000        2.26820000000000     
   5.38950000000000        48.5775000000000        2.09040000000000     
   6.10810000000000        48.5775000000000        2.09040000000000     
   6.82670000000000        48.5775000000000        1.91270000000000     
   7.54530000000000        48.5775000000000        1.80200000000000     
   8.26390000000000        48.5775000000000        1.72140000000000     
   8.98250000000000        48.5775000000000        1.66960000000000     
   9.70110000000000        48.5775000000000        1.62980000000000     
   10.4197000000000        48.5775000000000        1.66910000000000     
   11.1383000000000        48.5775000000000        1.74130000000000     
   11.8569000000000        48.5775000000000        1.82050000000000     
   12.5755000000000        48.5775000000000        2.08440000000000     
   13.2941000000000        48.5775000000000        2.08440000000000     
   14.0127000000000        48.5775000000000        2.24930000000000     
   14.7313000000000        48.5775000000000        2.30480000000000     
   15.4499000000000        48.5775000000000        2.30480000000000     
   16.1685000000000        48.5775000000000        2.27800000000000     
  0.359300000000000        49.7205000000000        2.39280000000000     
   1.07790000000000        49.7205000000000        2.45480000000000     
   1.79650000000000        49.7205000000000        2.45480000000000     
   2.51510000000000        49.7205000000000        2.44700000000000     
   3.23370000000000        49.7205000000000        2.37700000000000     
   3.95230000000000        49.7205000000000        2.37700000000000     
   4.67090000000000        49.7205000000000        2.20900000000000     
   5.38950000000000        49.7205000000000        2.03810000000000     
   6.10810000000000        49.7205000000000        2.03810000000000     
   6.82670000000000        49.7205000000000        1.86500000000000     
   7.54530000000000        49.7205000000000        1.77140000000000     
   8.26390000000000        49.7205000000000        1.70800000000000     
   8.98250000000000        49.7205000000000        1.66630000000000     
   9.70110000000000        49.7205000000000        1.60010000000000     
   10.4197000000000        49.7205000000000        1.66360000000000     
   11.1383000000000        49.7205000000000        1.79550000000000     
   11.8569000000000        49.7205000000000        1.79550000000000     
   12.5755000000000        49.7205000000000        2.13720000000000     
   13.2941000000000        49.7205000000000        2.13720000000000     
   14.0127000000000        49.7205000000000        2.26680000000000     
   14.7313000000000        49.7205000000000        2.31550000000000     
   15.4499000000000        49.7205000000000        2.31550000000000     
   16.1685000000000        49.7205000000000        2.27800000000000     
  0.359300000000000        50.8635000000000        2.39280000000000     
   1.07790000000000        50.8635000000000        2.36220000000000     
   1.79650000000000        50.8635000000000        2.36220000000000     
   2.51510000000000        50.8635000000000        2.35670000000000     
   3.23370000000000        50.8635000000000        2.31270000000000     
   3.95230000000000        50.8635000000000        2.31270000000000     
   4.67090000000000        50.8635000000000        2.20900000000000     
   5.38950000000000        50.8635000000000        2.03810000000000     
   6.10810000000000        50.8635000000000        2.03810000000000     
   6.82670000000000        50.8635000000000        1.81130000000000     
   7.54530000000000        50.8635000000000        1.73390000000000     
   8.26390000000000        50.8635000000000        1.69690000000000     
   8.98250000000000        50.8635000000000        1.61730000000000     
   9.70110000000000        50.8635000000000        1.60010000000000     
   10.4197000000000        50.8635000000000        1.71170000000000     
   11.1383000000000        50.8635000000000        1.80760000000000     
   11.8569000000000        50.8635000000000        2.01360000000000     
   12.5755000000000        50.8635000000000        2.24550000000000     
   13.2941000000000        50.8635000000000        2.33490000000000     
   14.0127000000000        50.8635000000000        2.33490000000000     
   14.7313000000000        50.8635000000000        2.35020000000000     
   15.4499000000000        50.8635000000000        2.29510000000000     
   16.1685000000000        50.8635000000000        2.29510000000000     
  0.359300000000000        52.0065000000000        2.30060000000000     
   1.07790000000000        52.0065000000000        2.31220000000000     
   1.79650000000000        52.0065000000000        2.31220000000000     
   2.51510000000000        52.0065000000000        2.28350000000000     
   3.23370000000000        52.0065000000000        2.23580000000000     
   3.95230000000000        52.0065000000000        2.23580000000000     
   4.67090000000000        52.0065000000000        2.13950000000000     
   5.38950000000000        52.0065000000000        1.98210000000000     
   6.10810000000000        52.0065000000000        1.98210000000000     
   6.82670000000000        52.0065000000000        1.81130000000000     
   7.54530000000000        52.0065000000000        1.73160000000000     
   8.26390000000000        52.0065000000000        1.67280000000000     
   8.98250000000000        52.0065000000000        1.62700000000000     
   9.70110000000000        52.0065000000000        1.67280000000000     
   10.4197000000000        52.0065000000000        1.73160000000000     
   11.1383000000000        52.0065000000000        1.83020000000000     
   11.8569000000000        52.0065000000000        2.03770000000000     
   12.5755000000000        52.0065000000000        2.24550000000000     
   13.2941000000000        52.0065000000000        2.24550000000000     
   14.0127000000000        52.0065000000000        2.36730000000000     
   14.7313000000000        52.0065000000000        2.36730000000000     
   15.4499000000000        52.0065000000000        2.34370000000000     
   16.1685000000000        52.0065000000000        2.34370000000000     
  0.359300000000000        53.1495000000000        2.30060000000000     
   1.07790000000000        53.1495000000000        2.30340000000000     
   1.79650000000000        53.1495000000000        2.28580000000000     
   2.51510000000000        53.1495000000000        2.28580000000000     
   3.23370000000000        53.1495000000000        2.21270000000000     
   3.95230000000000        53.1495000000000        2.21270000000000     
   4.67090000000000        53.1495000000000        2.07790000000000     
   5.38950000000000        53.1495000000000        1.93860000000000     
   6.10810000000000        53.1495000000000        1.93860000000000     
   6.82670000000000        53.1495000000000        1.81400000000000     
   7.54530000000000        53.1495000000000        1.74130000000000     
   8.26390000000000        53.1495000000000        1.63670000000000     
   8.98250000000000        53.1495000000000        1.60010000000000     
   9.70110000000000        53.1495000000000        1.72370000000000     
   10.4197000000000        53.1495000000000        1.80430000000000     
   11.1383000000000        53.1495000000000        1.94780000000000     
   11.8569000000000        53.1495000000000        2.08260000000000     
   12.5755000000000        53.1495000000000        2.27430000000000     
