   6.82670000000000        26.8605000000000        2.80990000000000     
   7.54530000000000        26.8605000000000        2.76460000000000     
   8.26390000000000        26.8605000000000        2.72150000000000     
   8.98250000000000        26.8605000000000        2.70990000000000     
   9.70110000000000        26.8605000000000        2.85390000000000     
   10.4197000000000        26.8605000000000        2.91460000000000     
   11.1383000000000        26.8605000000000        3.02200000000000     
   11.8569000000000        26.8605000000000        3.24240000000000     
   12.5755000000000        26.8605000000000        3.42810000000000     
   13.2941000000000        26.8605000000000        3.48640000000000     
   14.0127000000000        26.8605000000000        3.48640000000000     
   14.7313000000000        26.8605000000000        3.52200000000000     
   15.4499000000000        26.8605000000000        3.47620000000000     
   16.1685000000000        26.8605000000000        3.47620000000000     
  0.359300000000000        28.0035000000000        3.87110000000000     
   1.07790000000000        28.0035000000000        3.77020000000000     
   1.79650000000000        28.0035000000000        3.54800000000000     
   2.51510000000000        28.0035000000000        3.54800000000000     
   3.23370000000000        28.0035000000000        3.30950000000000     
   3.95230000000000        28.0035000000000        3.30950000000000     
   4.67090000000000        28.0035000000000        3.06970000000000     
   5.38950000000000        28.0035000000000        2.87940000000000     
   6.10810000000000        28.0035000000000        2.87940000000000     
   6.82670000000000        28.0035000000000        2.81230000000000     
   7.54530000000000        28.0035000000000        2.76920000000000     
   8.26390000000000        28.0035000000000        2.73960000000000     
   8.98250000000000        28.0035000000000        2.70990000000000     
   9.70110000000000        28.0035000000000        2.77430000000000     
   10.4197000000000        28.0035000000000        2.91230000000000     
   11.1383000000000        28.0035000000000        3.04100000000000     
   11.8569000000000        28.0035000000000        3.15580000000000     
   12.5755000000000        28.0035000000000        3.37800000000000     
   13.2941000000000        28.0035000000000        3.37800000000000     
   14.0127000000000        28.0035000000000        3.48640000000000     
   14.7313000000000        28.0035000000000        3.47300000000000     
   15.4499000000000        28.0035000000000        3.47300000000000     
   16.1685000000000        28.0035000000000        3.39840000000000     
  0.359300000000000        29.1465000000000        3.87110000000000     
   1.07790000000000        29.1465000000000        3.77020000000000     
   1.79650000000000        29.1465000000000        3.60540000000000     
   2.51510000000000        29.1465000000000        3.60540000000000     
   3.23370000000000        29.1465000000000        3.38500000000000     
   3.95230000000000        29.1465000000000        3.38500000000000     
   4.67090000000000        29.1465000000000        3.13310000000000     
   5.38950000000000        29.1465000000000        2.93080000000000     
   6.10810000000000        29.1465000000000        2.93080000000000     
   6.82670000000000        29.1465000000000        2.82850000000000     
   7.54530000000000        29.1465000000000        2.78220000000000     
   8.26390000000000        29.1465000000000        2.74840000000000     
   8.98250000000000        29.1465000000000        2.70990000000000     
   9.70110000000000        29.1465000000000        2.79140000000000     
   10.4197000000000        29.1465000000000        2.89140000000000     
   11.1383000000000        29.1465000000000        2.96460000000000     
   11.8569000000000        29.1465000000000        3.12290000000000     
   12.5755000000000        29.1465000000000        3.33310000000000     
   13.2941000000000        29.1465000000000        3.33310000000000     
   14.0127000000000        29.1465000000000        3.45770000000000     
   14.7313000000000        29.1465000000000        3.45770000000000     
   15.4499000000000        29.1465000000000        3.39840000000000     
   16.1685000000000        29.1465000000000        3.39840000000000     
  0.359300000000000        30.2895000000000        3.82530000000000     
   1.07790000000000        30.2895000000000        3.76050000000000     
   1.79650000000000        30.2895000000000        3.60540000000000     
   2.51510000000000        30.2895000000000        3.60540000000000     
   3.23370000000000        30.2895000000000        3.38500000000000     
   3.95230000000000        30.2895000000000        3.38500000000000     
   4.67090000000000        30.2895000000000        3.25160000000000     
   5.38950000000000        30.2895000000000        2.99930000000000     
   6.10810000000000        30.2895000000000        2.94280000000000     
   6.82670000000000        30.2895000000000        2.86090000000000     
   7.54530000000000        30.2895000000000        2.78860000000000     
   8.26390000000000        30.2895000000000        2.75250000000000     
   8.98250000000000        30.2895000000000        2.73080000000000     
   9.70110000000000        30.2895000000000        2.77750000000000     
   10.4197000000000        30.2895000000000        2.86550000000000     
   11.1383000000000        30.2895000000000        2.97990000000000     
   11.8569000000000        30.2895000000000        3.12290000000000     
   12.5755000000000        30.2895000000000        3.36690000000000     
   13.2941000000000        30.2895000000000        3.45400000000000     
   14.0127000000000        30.2895000000000        3.45400000000000     
   14.7313000000000        30.2895000000000        3.46460000000000     
   15.4499000000000        30.2895000000000        3.44100000000000     
   16.1685000000000        30.2895000000000        3.41320000000000     
  0.359300000000000        31.4325000000000        3.79610000000000     
   1.07790000000000        31.4325000000000        3.79610000000000     
   1.79650000000000        31.4325000000000        3.66420000000000     
   2.51510000000000        31.4325000000000        3.66420000000000     
   3.23370000000000        31.4325000000000        3.48080000000000     
   3.95230000000000        31.4325000000000        3.48080000000000     
   4.67090000000000        31.4325000000000        3.25160000000000     
   5.38950000000000        31.4325000000000        3.01640000000000     
   6.10810000000000        31.4325000000000        2.87940000000000     
   6.82670000000000        31.4325000000000        2.87940000000000     
   7.54530000000000        31.4325000000000        2.81690000000000     
   8.26390000000000        31.4325000000000        2.75950000000000     
   8.98250000000000        31.4325000000000        2.71830000000000     
   9.70110000000000        31.4325000000000        2.70990000000000     
   10.4197000000000        31.4325000000000        2.86270000000000     
   11.1383000000000        31.4325000000000        2.98030000000000     
   11.8569000000000        31.4325000000000        3.16000000000000     
   12.5755000000000        31.4325000000000        3.36690000000000     
   13.2941000000000        31.4325000000000        3.36690000000000     
   14.0127000000000        31.4325000000000        3.46050000000000     
   14.7313000000000        31.4325000000000        3.46190000000000     
   15.4499000000000        31.4325000000000        3.46190000000000     
   16.1685000000000        31.4325000000000        3.41320000000000     
  0.359300000000000        32.5755000000000        3.86280000000000     
   1.07790000000000        32.5755000000000        3.82720000000000     
   1.79650000000000        32.5755000000000        3.71280000000000     
   2.51510000000000        32.5755000000000        3.71280000000000     
   3.23370000000000        32.5755000000000        3.56600000000000     
   3.95230000000000        32.5755000000000        3.56600000000000     
   4.67090000000000        32.5755000000000        3.34560000000000     
   5.38950000000000        32.5755000000000        3.01640000000000     
   6.10810000000000        32.5755000000000        3.01640000000000     
   6.82670000000000        32.5755000000000        2.87850000000000     
   7.54530000000000        32.5755000000000        2.81230000000000     
   8.26390000000000        32.5755000000000        2.75210000000000     
   8.98250000000000        32.5755000000000        2.72660000000000     
   9.70110000000000        32.5755000000000        2.70990000000000     
   10.4197000000000        32.5755000000000        2.77890000000000     
   11.1383000000000        32.5755000000000        2.98500000000000     
   11.8569000000000        32.5755000000000        3.16600000000000     
   12.5755000000000        32.5755000000000        3.34610000000000     
   13.2941000000000        32.5755000000000        3.34610000000000     
   14.0127000000000        32.5755000000000        3.46050000000000     
   14.7313000000000        32.5755000000000        3.46050000000000     
   15.4499000000000        32.5755000000000        3.46190000000000     
   16.1685000000000        32.5755000000000        3.44610000000000     
  0.359300000000000        33.7185000000000        3.85400000000000     
   1.07790000000000        33.7185000000000        3.82720000000000     
   1.79650000000000        33.7185000000000        3.82720000000000     
   2.51510000000000        33.7185000000000        3.74200000000000     
   3.23370000000000        33.7185000000000        3.59240000000000     
   3.95230000000000        33.7185000000000        3.59240000000000     
   4.67090000000000        33.7185000000000        3.39800000000000     
   5.38950000000000        33.7185000000000        3.13780000000000     
   6.10810000000000        33.7185000000000        3.13780000000000     
   6.82670000000000        33.7185000000000        2.95260000000000     
   7.54530000000000        33.7185000000000        2.82520000000000     
   8.26390000000000        33.7185000000000        2.75990000000000     
   8.98250000000000        33.7185000000000        2.73400000000000     
   9.70110000000000        33.7185000000000        2.70990000000000     
   10.4197000000000        33.7185000000000        2.77890000000000     
   11.1383000000000        33.7185000000000        2.86230000000000     
   11.8569000000000        33.7185000000000        3.09750000000000     
   12.5755000000000        33.7185000000000        3.27990000000000     
   13.2941000000000        33.7185000000000        3.27990000000000     
   14.0127000000000        33.7185000000000        3.42300000000000     
   14.7313000000000        33.7185000000000        3.47850000000000     
   15.4499000000000        33.7185000000000        3.47850000000000     
   16.1685000000000        33.7185000000000        3.44610000000000     
  0.359300000000000        34.8615000000000        3.85400000000000     
   1.07790000000000        34.8615000000000        3.84380000000000     
   1.79650000000000        34.8615000000000        3.74200000000000     
   2.51510000000000        34.8615000000000        3.74200000000000     
   3.23370000000000        34.8615000000000        3.59240000000000     
   3.95230000000000        34.8615000000000        3.59240000000000     
   4.67090000000000        34.8615000000000        3.45490000000000     
   5.38950000000000        34.8615000000000        3.19930000000000     
   6.10810000000000        34.8615000000000        3.19930000000000     
   6.82670000000000        34.8615000000000        2.97710000000000     
   7.54530000000000        34.8615000000000        2.83910000000000     
   8.26390000000000        34.8615000000000        2.77110000000000     
   8.98250000000000        34.8615000000000        2.73360000000000     
   9.70110000000000        34.8615000000000        2.72290000000000     
   10.4197000000000        34.8615000000000        2.75810000000000     
   11.1383000000000        34.8615000000000        2.82570000000000     
   11.8569000000000        34.8615000000000        3.06600000000000     
   12.5755000000000        34.8615000000000        3.06600000000000     
   13.2941000000000        34.8615000000000        3.27570000000000     
   14.0127000000000        34.8615000000000        3.41460000000000     
   14.7313000000000        34.8615000000000        3.47760000000000     
   15.4499000000000        34.8615000000000        3.47760000000000     
   16.1685000000000        34.8615000000000        3.44750000000000     
  0.359300000000000        36.0045000000000        3.83600000000000     
   1.07790000000000        36.0045000000000        3.82810000000000     
   1.79650000000000        36.0045000000000        3.75960000000000     
   2.51510000000000        36.0045000000000        3.75960000000000     
   3.23370000000000        36.0045000000000        3.63450000000000     
   3.95230000000000        36.0045000000000        3.63450000000000     
   4.67090000000000        36.0045000000000        3.45490000000000     
   5.38950000000000        36.0045000000000        3.26880000000000     
   6.10810000000000        36.0045000000000        3.26880000000000     
   6.82670000000000        36.0045000000000        2.98310000000000     
   7.54530000000000        36.0045000000000        2.81970000000000     
   8.26390000000000        36.0045000000000        2.81970000000000     
   8.98250000000000        36.0045000000000        2.73490000000000     
   9.70110000000000        36.0045000000000        2.71730000000000     
   10.4197000000000        36.0045000000000        2.70990000000000     
   11.1383000000000        36.0045000000000        2.83770000000000     
   11.8569000000000        36.0045000000000        2.92750000000000     
   12.5755000000000        36.0045000000000        3.11270000000000     
   13.2941000000000        36.0045000000000        3.27570000000000     
   14.0127000000000        36.0045000000000        3.45350000000000     
   14.7313000000000        36.0045000000000        3.45950000000000     
   15.4499000000000        36.0045000000000        3.45950000000000     
   16.1685000000000        36.0045000000000        3.41740000000000     
  0.359300000000000        37.1475000000000        3.83600000000000     
   1.07790000000000        37.1475000000000        3.84750000000000     
   1.79650000000000        37.1475000000000        3.76190000000000     
   2.51510000000000        37.1475000000000        3.76190000000000     
   3.23370000000000        37.1475000000000        3.64150000000000     
   3.95230000000000        37.1475000000000        3.64150000000000     
   4.67090000000000        37.1475000000000        3.51510000000000     
   5.38950000000000        37.1475000000000        3.51510000000000     
   6.10810000000000        37.1475000000000        3.26880000000000     
   6.82670000000000        37.1475000000000        2.99610000000000     
   7.54530000000000        37.1475000000000        2.82240000000000     
   8.26390000000000        37.1475000000000        2.82240000000000     
   8.98250000000000        37.1475000000000        2.76830000000000     
   9.70110000000000        37.1475000000000        2.71870000000000     
   10.4197000000000        37.1475000000000        2.70990000000000     
   11.1383000000000        37.1475000000000        2.87620000000000     
   11.8569000000000        37.1475000000000        2.97570000000000     
   12.5755000000000        37.1475000000000        3.14330000000000     
   13.2941000000000        37.1475000000000        3.32430000000000     
   14.0127000000000        37.1475000000000        3.45350000000000     
   14.7313000000000        37.1475000000000        3.44560000000000     
   15.4499000000000        37.1475000000000        3.44560000000000     
   16.1685000000000        37.1475000000000        3.41740000000000     
  0.359300000000000        38.2905000000000        3.88550000000000     
   1.07790000000000        38.2905000000000        3.84750000000000     
   1.79650000000000        38.2905000000000        3.84750000000000     
   2.51510000000000        38.2905000000000        3.74060000000000     
   3.23370000000000        38.2905000000000        3.62760000000000     
   3.95230000000000        38.2905000000000        3.62760000000000     
   4.67090000000000        38.2905000000000        3.47200000000000     
   5.38950000000000        38.2905000000000        3.24420000000000     
   6.10810000000000        38.2905000000000        3.24420000000000     
   6.82670000000000        38.2905000000000        2.99610000000000     
   7.54530000000000        38.2905000000000        2.88310000000000     
   8.26390000000000        38.2905000000000        2.80620000000000     
   8.98250000000000        38.2905000000000        2.75900000000000     
   9.70110000000000        38.2905000000000        2.72660000000000     
   10.4197000000000        38.2905000000000        2.70990000000000     
   11.1383000000000        38.2905000000000        2.89330000000000     
   11.8569000000000        38.2905000000000        2.98630000000000     
   12.5755000000000        38.2905000000000        3.13080000000000     
   13.2941000000000        38.2905000000000        3.30670000000000     
   14.0127000000000        38.2905000000000        3.42390000000000     
   14.7313000000000        38.2905000000000        3.42390000000000     
   15.4499000000000        38.2905000000000        3.44560000000000     
   16.1685000000000        38.2905000000000        3.40680000000000     
  0.359300000000000        39.4335000000000        3.82210000000000     
   1.07790000000000        39.4335000000000        3.82210000000000     
   1.79650000000000        39.4335000000000        3.82210000000000     
   2.51510000000000        39.4335000000000        3.74060000000000     
   3.23370000000000        39.4335000000000        3.62710000000000     
   3.95230000000000        39.4335000000000        3.62710000000000     
   4.67090000000000        39.4335000000000        3.47760000000000     
   5.38950000000000        39.4335000000000        3.27530000000000     
   6.10810000000000        39.4335000000000        3.27530000000000     
   6.82670000000000        39.4335000000000        3.04010000000000     
   7.54530000000000        39.4335000000000        3.04010000000000     
   8.26390000000000        39.4335000000000        2.81550000000000     
   8.98250000000000        39.4335000000000        2.77200000000000     
   9.70110000000000        39.4335000000000        2.73630000000000     
   10.4197000000000        39.4335000000000        2.70990000000000     
   11.1383000000000        39.4335000000000        2.86780000000000     
   11.8569000000000        39.4335000000000        2.95160000000000     
   12.5755000000000        39.4335000000000        3.27160000000000     
   13.2941000000000        39.4335000000000        3.27160000000000     
   14.0127000000000        39.4335000000000        3.42530000000000     
   14.7313000000000        39.4335000000000        3.42530000000000     
   15.4499000000000        39.4335000000000        3.44560000000000     
   16.1685000000000        39.4335000000000        3.40680000000000     
  0.359300000000000        40.5765000000000        3.80120000000000     
   1.07790000000000        40.5765000000000        3.79850000000000     
   1.79650000000000        40.5765000000000        3.79850000000000     
   2.51510000000000        40.5765000000000        3.73270000000000     
   3.23370000000000        40.5765000000000        3.62710000000000     
   3.95230000000000        40.5765000000000        3.62710000000000     
   4.67090000000000        40.5765000000000        3.47760000000000     
   5.38950000000000        40.5765000000000        3.31600000000000     
   6.10810000000000        40.5765000000000        3.31600000000000     
   6.82670000000000        40.5765000000000        3.04980000000000     
   7.54530000000000        40.5765000000000        2.88870000000000     
   8.26390000000000        40.5765000000000        2.88870000000000     
   8.98250000000000        40.5765000000000        2.75810000000000     
   9.70110000000000        40.5765000000000        2.72890000000000     
   10.4197000000000        40.5765000000000        2.70990000000000     
   11.1383000000000        40.5765000000000        2.84330000000000     
   11.8569000000000        40.5765000000000        2.93730000000000     
   12.5755000000000        40.5765000000000        3.09840000000000     
   13.2941000000000        40.5765000000000        3.30440000000000     
   14.0127000000000        40.5765000000000        3.42620000000000     
   14.7313000000000        40.5765000000000        3.42620000000000     
   15.4499000000000        40.5765000000000        3.45630000000000     
   16.1685000000000        40.5765000000000        3.41880000000000     
  0.359300000000000        41.7195000000000        3.77720000000000     
   1.07790000000000        41.7195000000000        3.77720000000000     
   1.79650000000000        41.7195000000000        3.71600000000000     
   2.51510000000000        41.7195000000000        3.71600000000000     
   3.23370000000000        41.7195000000000        3.61790000000000     
   3.95230000000000        41.7195000000000        3.61790000000000     
   4.67090000000000        41.7195000000000        3.51880000000000     
   5.38950000000000        41.7195000000000        3.51880000000000     
   6.10810000000000        41.7195000000000        3.31600000000000     
   6.82670000000000        41.7195000000000        3.02290000000000     
   7.54530000000000        41.7195000000000        2.85530000000000     
   8.26390000000000        41.7195000000000        2.85530000000000     
   8.98250000000000        41.7195000000000        2.75020000000000     
   9.70110000000000        41.7195000000000        2.72940000000000     
   10.4197000000000        41.7195000000000        2.70990000000000     
   11.1383000000000        41.7195000000000        2.85580000000000     
   11.8569000000000        41.7195000000000        2.94650000000000     
   12.5755000000000        41.7195000000000        3.10490000000000     
   13.2941000000000        41.7195000000000        3.30440000000000     
   14.0127000000000        41.7195000000000        3.42620000000000     
   14.7313000000000        41.7195000000000        3.46370000000000     
   15.4499000000000        41.7195000000000        3.46370000000000     
   16.1685000000000        41.7195000000000        3.41880000000000     
  0.359300000000000        42.8625000000000        3.78090000000000     
   1.07790000000000        42.8625000000000        3.72340000000000     
   1.79650000000000        42.8625000000000        3.67250000000000     
   2.51510000000000        42.8625000000000        3.67250000000000     
   3.23370000000000        42.8625000000000        3.58870000000000     
   3.95230000000000        42.8625000000000        3.58870000000000     
   4.67090000000000        42.8625000000000        3.47480000000000     
   5.38950000000000        42.8625000000000        3.28920000000000     
   6.10810000000000        42.8625000000000        3.28920000000000     
   6.82670000000000        42.8625000000000        3.04010000000000     
   7.54530000000000        42.8625000000000        2.87480000000000     
   8.26390000000000        42.8625000000000        2.80900000000000     
   8.98250000000000        42.8625000000000        2.75620000000000     
   9.70110000000000        42.8625000000000        2.72980000000000     
   10.4197000000000        42.8625000000000        2.70990000000000     
   11.1383000000000        42.8625000000000        2.84740000000000     
   11.8569000000000        42.8625000000000        2.93130000000000     
   12.5755000000000        42.8625000000000        3.10350000000000     
   13.2941000000000        42.8625000000000        3.26000000000000     
   14.0127000000000        42.8625000000000        3.41740000000000     
   14.7313000000000        42.8625000000000        3.41740000000000     
   15.4499000000000        42.8625000000000        3.46370000000000     
   16.1685000000000        42.8625000000000        3.46420000000000     
  0.359300000000000        44.0055000000000        3.69660000000000     
   1.07790000000000        44.0055000000000        3.72340000000000     
   1.79650000000000        44.0055000000000        3.72340000000000     
   2.51510000000000        44.0055000000000        3.67250000000000     
   3.23370000000000        44.0055000000000        3.57620000000000     
   3.95230000000000        44.0055000000000        3.57620000000000     
   4.67090000000000        44.0055000000000        3.46000000000000     
   5.38950000000000        44.0055000000000        3.28780000000000     
   6.10810000000000        44.0055000000000        3.28780000000000     
   6.82670000000000        44.0055000000000        3.04650000000000     
   7.54530000000000        44.0055000000000        2.90670000000000     
   8.26390000000000        44.0055000000000        2.90670000000000     
   8.98250000000000        44.0055000000000        2.81780000000000     
   9.70110000000000        44.0055000000000        2.73770000000000     
   10.4197000000000        44.0055000000000        2.70990000000000     
   11.1383000000000        44.0055000000000        2.84100000000000     
   11.8569000000000        44.0055000000000        2.91970000000000     
   12.5755000000000        44.0055000000000        3.08910000000000     
   13.2941000000000        44.0055000000000        3.25260000000000     
   14.0127000000000        44.0055000000000        3.40400000000000     
   14.7313000000000        44.0055000000000        3.40400000000000     
   15.4499000000000        44.0055000000000        3.47250000000000     
   16.1685000000000        44.0055000000000        3.47250000000000     
  0.359300000000000        45.1485000000000        3.69660000000000     
   1.07790000000000        45.1485000000000        3.68180000000000     
   1.79650000000000        45.1485000000000        3.68180000000000     
   2.51510000000000        45.1485000000000        3.65170000000000     
   3.23370000000000        45.1485000000000        3.57620000000000     
   3.95230000000000        45.1485000000000        3.57620000000000     
   4.67090000000000        45.1485000000000        3.46000000000000     
   5.38950000000000        45.1485000000000        3.29750000000000     
   6.10810000000000        45.1485000000000        3.29750000000000     
   6.82670000000000        45.1485000000000        3.04650000000000     
   7.54530000000000        45.1485000000000        2.89930000000000     
   8.26390000000000        45.1485000000000        2.89930000000000     
   8.98250000000000        45.1485000000000        2.79980000000000     
   9.70110000000000        45.1485000000000        2.73080000000000     
   10.4197000000000        45.1485000000000        2.70990000000000     
   11.1383000000000        45.1485000000000        2.83220000000000     
   11.8569000000000        45.1485000000000        2.89140000000000     
   12.5755000000000        45.1485000000000        3.06920000000000     
   13.2941000000000        45.1485000000000        3.25260000000000     
   14.0127000000000        45.1485000000000        3.42940000000000     
   14.7313000000000        45.1485000000000        3.46600000000000     
   15.4499000000000        45.1485000000000        3.46600000000000     
   16.1685000000000        45.1485000000000        3.44700000000000     
  0.359300000000000        46.2915000000000        3.68920000000000     
   1.07790000000000        46.2915000000000        3.68360000000000     
   1.79650000000000        46.2915000000000        3.68360000000000     
   2.51510000000000        46.2915000000000        3.63920000000000     
   3.23370000000000        46.2915000000000        3.56700000000000     
   3.95230000000000        46.2915000000000        3.56700000000000     
   4.67090000000000        46.2915000000000        3.48360000000000     
   5.38950000000000        46.2915000000000        3.29750000000000     
   6.10810000000000        46.2915000000000        3.29750000000000     
   6.82670000000000        46.2915000000000        3.01690000000000     
   7.54530000000000        46.2915000000000        2.85760000000000     
   8.26390000000000        46.2915000000000        2.85760000000000     
   8.98250000000000        46.2915000000000        2.75070000000000     
   9.70110000000000        46.2915000000000        2.72750000000000     
   10.4197000000000        46.2915000000000        2.70990000000000     
   11.1383000000000        46.2915000000000        2.82890000000000     
   11.8569000000000        46.2915000000000        2.90950000000000     
   12.5755000000000        46.2915000000000        3.08540000000000     
   13.2941000000000        46.2915000000000        3.25260000000000     
   14.0127000000000        46.2915000000000        3.40300000000000     
   14.7313000000000        46.2915000000000        3.44240000000000     
   15.4499000000000        46.2915000000000        3.44240000000000     
   16.1685000000000        46.2915000000000        3.40680000000000     
  0.359300000000000        47.4345000000000        3.67390000000000     
   1.07790000000000        47.4345000000000        3.67390000000000     
   1.79650000000000        47.4345000000000        3.61190000000000     
   2.51510000000000        47.4345000000000        3.61190000000000     
   3.23370000000000        47.4345000000000        3.53500000000000     
   3.95230000000000        47.4345000000000        3.53500000000000     
   4.67090000000000        47.4345000000000        3.43960000000000     
   5.38950000000000        47.4345000000000        3.27570000000000     
   6.10810000000000        47.4345000000000        3.27570000000000     
   6.82670000000000        47.4345000000000        3.04140000000000     
   7.54530000000000        47.4345000000000        2.90250000000000     
   8.26390000000000        47.4345000000000        2.80670000000000     
   8.98250000000000        47.4345000000000        2.76130000000000     
   9.70110000000000        47.4345000000000        2.73360000000000     
   10.4197000000000        47.4345000000000        2.78910000000000     
   11.1383000000000        47.4345000000000        2.86180000000000     
   11.8569000000000        47.4345000000000        2.93130000000000     
   12.5755000000000        47.4345000000000        3.25300000000000     
   13.2941000000000        47.4345000000000        3.25300000000000     
   14.0127000000000        47.4345000000000        3.40300000000000     
   14.7313000000000        47.4345000000000        3.44240000000000     
   15.4499000000000        47.4345000000000        3.44240000000000     
   16.1685000000000        47.4345000000000        3.40680000000000     
  0.359300000000000        48.5775000000000        3.67850000000000     
   1.07790000000000        48.5775000000000        3.67390000000000     
   1.79650000000000        48.5775000000000        3.67390000000000     
   2.51510000000000        48.5775000000000        3.55680000000000     
   3.23370000000000        48.5775000000000        3.48730000000000     
   3.95230000000000        48.5775000000000        3.48730000000000     
   4.67090000000000        48.5775000000000        3.37800000000000     
   5.38950000000000        48.5775000000000        3.20030000000000     
   6.10810000000000        48.5775000000000        3.20030000000000     
   6.82670000000000        48.5775000000000        3.02290000000000     
   7.54530000000000        48.5775000000000        2.91180000000000     
   8.26390000000000        48.5775000000000        2.83170000000000     
   8.98250000000000        48.5775000000000        2.77940000000000     
   9.70110000000000        48.5775000000000        2.74000000000000     
   10.4197000000000        48.5775000000000        2.77940000000000     
   11.1383000000000        48.5775000000000        2.85120000000000     
   11.8569000000000        48.5775000000000        2.93030000000000     
   12.5755000000000        48.5775000000000        3.19470000000000     
   13.2941000000000        48.5775000000000        3.19470000000000     
   14.0127000000000        48.5775000000000        3.35910000000000     
   14.7313000000000        48.5775000000000        3.41460000000000     
   15.4499000000000        48.5775000000000        3.41460000000000     
   16.1685000000000        48.5775000000000        3.38820000000000     
  0.359300000000000        49.7205000000000        3.50310000000000     
   1.07790000000000        49.7205000000000        3.56510000000000     
   1.79650000000000        49.7205000000000        3.56510000000000     
   2.51510000000000        49.7205000000000        3.55680000000000     
   3.23370000000000        49.7205000000000        3.48730000000000     
   3.95230000000000        49.7205000000000        3.48730000000000     
   4.67090000000000        49.7205000000000        3.31880000000000     
   5.38950000000000        49.7205000000000        3.14840000000000     
   6.10810000000000        49.7205000000000        3.14840000000000     
   6.82670000000000        49.7205000000000        2.97520000000000     
   7.54530000000000        49.7205000000000        2.88120000000000     
   8.26390000000000        49.7205000000000        2.81830000000000     
   8.98250000000000        49.7205000000000        2.77610000000000     
   9.70110000000000        49.7205000000000        2.70990000000000     
   10.4197000000000        49.7205000000000        2.77340000000000     
   11.1383000000000        49.7205000000000        2.90530000000000     
   11.8569000000000        49.7205000000000        2.90530000000000     
   12.5755000000000        49.7205000000000        3.24700000000000     
   13.2941000000000        49.7205000000000        3.24700000000000     
   14.0127000000000        49.7205000000000        3.37670000000000     
   14.7313000000000        49.7205000000000        3.42530000000000     
   15.4499000000000        49.7205000000000        3.42530000000000     
   16.1685000000000        49.7205000000000        3.38820000000000     
  0.359300000000000        50.8635000000000        3.50310000000000     
   1.07790000000000        50.8635000000000        3.47250000000000     
   1.79650000000000        50.8635000000000        3.47250000000000     
   2.51510000000000        50.8635000000000        3.46650000000000     
   3.23370000000000        50.8635000000000        3.42250000000000     
   3.95230000000000        50.8635000000000        3.42250000000000     
   4.67090000000000        50.8635000000000        3.31880000000000     
   5.38950000000000        50.8635000000000        3.14840000000000     
   6.10810000000000        50.8635000000000        3.14840000000000     
   6.82670000000000        50.8635000000000        2.92110000000000     
   7.54530000000000        50.8635000000000        2.84370000000000     
   8.26390000000000        50.8635000000000        2.80670000000000     
   8.98250000000000        50.8635000000000        2.72710000000000     
   9.70110000000000        50.8635000000000        2.70990000000000     
   10.4197000000000        50.8635000000000        2.82150000000000     
   11.1383000000000        50.8635000000000        2.91740000000000     
   11.8569000000000        50.8635000000000        3.12390000000000     
   12.5755000000000        50.8635000000000        3.35540000000000     
   13.2941000000000        50.8635000000000        3.44470000000000     
   14.0127000000000        50.8635000000000        3.44470000000000     
   14.7313000000000        50.8635000000000        3.46000000000000     
   15.4499000000000        50.8635000000000        3.40490000000000     
   16.1685000000000        50.8635000000000        3.40490000000000     
  0.359300000000000        52.0065000000000        3.41050000000000     
   1.07790000000000        52.0065000000000        3.42200000000000     
   1.79650000000000        52.0065000000000        3.42200000000000     
   2.51510000000000        52.0065000000000        3.39380000000000     
   3.23370000000000        52.0065000000000        3.34560000000000     
   3.95230000000000        52.0065000000000        3.34560000000000     
   4.67090000000000        52.0065000000000        3.24930000000000     
   5.38950000000000        52.0065000000000        3.09240000000000     
   6.10810000000000        52.0065000000000        3.09240000000000     
   6.82670000000000        52.0065000000000        2.92110000000000     
   7.54530000000000        52.0065000000000        2.84140000000000     
   8.26390000000000        52.0065000000000        2.78220000000000     
   8.98250000000000        52.0065000000000        2.73680000000000     
   9.70110000000000        52.0065000000000        2.78310000000000     
   10.4197000000000        52.0065000000000        2.84140000000000     
   11.1383000000000        52.0065000000000        2.94000000000000     
   11.8569000000000        52.0065000000000        3.14790000000000     
   12.5755000000000        52.0065000000000        3.35540000000000     
   13.2941000000000        52.0065000000000        3.35540000000000     
   14.0127000000000        52.0065000000000        3.47760000000000     
   14.7313000000000        52.0065000000000        3.47760000000000     
   15.4499000000000        52.0065000000000        3.45350000000000     
   16.1685000000000        52.0065000000000        3.45350000000000     
  0.359300000000000        53.1495000000000        3.41050000000000     
   1.07790000000000        53.1495000000000        3.41320000000000     
   1.79650000000000        53.1495000000000        3.39560000000000     
   2.51510000000000        53.1495000000000        3.39560000000000     
   3.23370000000000        53.1495000000000        3.32250000000000     
   3.95230000000000        53.1495000000000        3.32250000000000     
   4.67090000000000        53.1495000000000        3.18820000000000     
   5.38950000000000        53.1495000000000        3.04840000000000     
   6.10810000000000        53.1495000000000        3.04840000000000     
   6.82670000000000        53.1495000000000        2.92380000000000     
   7.54530000000000        53.1495000000000        2.85120000000000     
   8.26390000000000        53.1495000000000        2.74700000000000     
   8.98250000000000        53.1495000000000        2.70990000000000     
   9.70110000000000        53.1495000000000        2.83360000000000     
   10.4197000000000        53.1495000000000        2.91410000000000     
   11.1383000000000        53.1495000000000        3.05770000000000     
   11.8569000000000        53.1495000000000        3.19280000000000     
   12.5755000000000        53.1495000000000        3.38410000000000     
