   6.82670000000000        26.8605000000000        2.20990000000000     
   7.54530000000000        26.8605000000000        2.16450000000000     
   8.26390000000000        26.8605000000000        2.12150000000000     
   8.98250000000000        26.8605000000000        2.10990000000000     
   9.70110000000000        26.8605000000000        2.25390000000000     
   10.4197000000000        26.8605000000000        2.31500000000000     
   11.1383000000000        26.8605000000000        2.42200000000000     
   11.8569000000000        26.8605000000000        2.64230000000000     
   12.5755000000000        26.8605000000000        2.82800000000000     
   13.2941000000000        26.8605000000000        2.88630000000000     
   14.0127000000000        26.8605000000000        2.88630000000000     
   14.7313000000000        26.8605000000000        2.92200000000000     
   15.4499000000000        26.8605000000000        2.87620000000000     
   16.1685000000000        26.8605000000000        2.87620000000000     
  0.359300000000000        28.0035000000000        3.27110000000000     
   1.07790000000000        28.0035000000000        3.17020000000000     
   1.79650000000000        28.0035000000000        2.94790000000000     
   2.51510000000000        28.0035000000000        2.94790000000000     
   3.23370000000000        28.0035000000000        2.70990000000000     
   3.95230000000000        28.0035000000000        2.70990000000000     
   4.67090000000000        28.0035000000000        2.46960000000000     
   5.38950000000000        28.0035000000000        2.27930000000000     
   6.10810000000000        28.0035000000000        2.27930000000000     
   6.82670000000000        28.0035000000000        2.21270000000000     
   7.54530000000000        28.0035000000000        2.16920000000000     
   8.26390000000000        28.0035000000000        2.13950000000000     
   8.98250000000000        28.0035000000000        2.10990000000000     
   9.70110000000000        28.0035000000000        2.17420000000000     
   10.4197000000000        28.0035000000000        2.31220000000000     
   11.1383000000000        28.0035000000000        2.44140000000000     
   11.8569000000000        28.0035000000000        2.55580000000000     
   12.5755000000000        28.0035000000000        2.77800000000000     
   13.2941000000000        28.0035000000000        2.77800000000000     
   14.0127000000000        28.0035000000000        2.88630000000000     
   14.7313000000000        28.0035000000000        2.87290000000000     
   15.4499000000000        28.0035000000000        2.87290000000000     
   16.1685000000000        28.0035000000000        2.79840000000000     
  0.359300000000000        29.1465000000000        3.27110000000000     
   1.07790000000000        29.1465000000000        3.17020000000000     
   1.79650000000000        29.1465000000000        3.00530000000000     
   2.51510000000000        29.1465000000000        3.00530000000000     
   3.23370000000000        29.1465000000000        2.78540000000000     
   3.95230000000000        29.1465000000000        2.78540000000000     
   4.67090000000000        29.1465000000000        2.53310000000000     
   5.38950000000000        29.1465000000000        2.33070000000000     
   6.10810000000000        29.1465000000000        2.33070000000000     
   6.82670000000000        29.1465000000000        2.22840000000000     
   7.54530000000000        29.1465000000000        2.18170000000000     
   8.26390000000000        29.1465000000000        2.14830000000000     
   8.98250000000000        29.1465000000000        2.10990000000000     
   9.70110000000000        29.1465000000000        2.19140000000000     
   10.4197000000000        29.1465000000000        2.29180000000000     
   11.1383000000000        29.1465000000000        2.36450000000000     
   11.8569000000000        29.1465000000000        2.52290000000000     
   12.5755000000000        29.1465000000000        2.73310000000000     
   13.2941000000000        29.1465000000000        2.73310000000000     
   14.0127000000000        29.1465000000000        2.85760000000000     
   14.7313000000000        29.1465000000000        2.85760000000000     
   15.4499000000000        29.1465000000000        2.79840000000000     
   16.1685000000000        29.1465000000000        2.79840000000000     
  0.359300000000000        30.2895000000000        3.22530000000000     
   1.07790000000000        30.2895000000000        3.16040000000000     
   1.79650000000000        30.2895000000000        3.00530000000000     
   2.51510000000000        30.2895000000000        3.00530000000000     
   3.23370000000000        30.2895000000000        2.78540000000000     
   3.95230000000000        30.2895000000000        2.78540000000000     
   4.67090000000000        30.2895000000000        2.65160000000000     
   5.38950000000000        30.2895000000000        2.39930000000000     
   6.10810000000000        30.2895000000000        2.34280000000000     
   6.82670000000000        30.2895000000000        2.26080000000000     
   7.54530000000000        30.2895000000000        2.18860000000000     
   8.26390000000000        30.2895000000000        2.15250000000000     
   8.98250000000000        30.2895000000000        2.13070000000000     
   9.70110000000000        30.2895000000000        2.17750000000000     
   10.4197000000000        30.2895000000000        2.26550000000000     
   11.1383000000000        30.2895000000000        2.37980000000000     
   11.8569000000000        30.2895000000000        2.52290000000000     
   12.5755000000000        30.2895000000000        2.76690000000000     
   13.2941000000000        30.2895000000000        2.85440000000000     
   14.0127000000000        30.2895000000000        2.85440000000000     
   14.7313000000000        30.2895000000000        2.86500000000000     
   15.4499000000000        30.2895000000000        2.84100000000000     
   16.1685000000000        30.2895000000000        2.81320000000000     
  0.359300000000000        31.4325000000000        3.19610000000000     
   1.07790000000000        31.4325000000000        3.19610000000000     
   1.79650000000000        31.4325000000000        3.06410000000000     
   2.51510000000000        31.4325000000000        3.06410000000000     
   3.23370000000000        31.4325000000000        2.88080000000000     
   3.95230000000000        31.4325000000000        2.88080000000000     
   4.67090000000000        31.4325000000000        2.65160000000000     
   5.38950000000000        31.4325000000000        2.41640000000000     
   6.10810000000000        31.4325000000000        2.27930000000000     
   6.82670000000000        31.4325000000000        2.27930000000000     
   7.54530000000000        31.4325000000000        2.21680000000000     
   8.26390000000000        31.4325000000000        2.15990000000000     
   8.98250000000000        31.4325000000000        2.11820000000000     
   9.70110000000000        31.4325000000000        2.10990000000000     
   10.4197000000000        31.4325000000000        2.26270000000000     
   11.1383000000000        31.4325000000000        2.38030000000000     
   11.8569000000000        31.4325000000000        2.55990000000000     
   12.5755000000000        31.4325000000000        2.76690000000000     
   13.2941000000000        31.4325000000000        2.76690000000000     
   14.0127000000000        31.4325000000000        2.86040000000000     
   14.7313000000000        31.4325000000000        2.86230000000000     
   15.4499000000000        31.4325000000000        2.86230000000000     
   16.1685000000000        31.4325000000000        2.81320000000000     
  0.359300000000000        32.5755000000000        3.26320000000000     
   1.07790000000000        32.5755000000000        3.22710000000000     
   1.79650000000000        32.5755000000000        3.11270000000000     
   2.51510000000000        32.5755000000000        3.11270000000000     
   3.23370000000000        32.5755000000000        2.96600000000000     
   3.95230000000000        32.5755000000000        2.96600000000000     
   4.67090000000000        32.5755000000000        2.74560000000000     
   5.38950000000000        32.5755000000000        2.41640000000000     
   6.10810000000000        32.5755000000000        2.41640000000000     
   6.82670000000000        32.5755000000000        2.27840000000000     
   7.54530000000000        32.5755000000000        2.21220000000000     
   8.26390000000000        32.5755000000000        2.15200000000000     
   8.98250000000000        32.5755000000000        2.12660000000000     
   9.70110000000000        32.5755000000000        2.10990000000000     
   10.4197000000000        32.5755000000000        2.17890000000000     
   11.1383000000000        32.5755000000000        2.38490000000000     
   11.8569000000000        32.5755000000000        2.56590000000000     
   12.5755000000000        32.5755000000000        2.74610000000000     
   13.2941000000000        32.5755000000000        2.74610000000000     
   14.0127000000000        32.5755000000000        2.86040000000000     
   14.7313000000000        32.5755000000000        2.86040000000000     
   15.4499000000000        32.5755000000000        2.86230000000000     
   16.1685000000000        32.5755000000000        2.84610000000000     
  0.359300000000000        33.7185000000000        3.25400000000000     
   1.07790000000000        33.7185000000000        3.22710000000000     
   1.79650000000000        33.7185000000000        3.22710000000000     
   2.51510000000000        33.7185000000000        3.14190000000000     
   3.23370000000000        33.7185000000000        2.99240000000000     
   3.95230000000000        33.7185000000000        2.99240000000000     
   4.67090000000000        33.7185000000000        2.79790000000000     
   5.38950000000000        33.7185000000000        2.53820000000000     
   6.10810000000000        33.7185000000000        2.53820000000000     
   6.82670000000000        33.7185000000000        2.35250000000000     
   7.54530000000000        33.7185000000000        2.22520000000000     
   8.26390000000000        33.7185000000000        2.15990000000000     
   8.98250000000000        33.7185000000000        2.13400000000000     
   9.70110000000000        33.7185000000000        2.10990000000000     
   10.4197000000000        33.7185000000000        2.17890000000000     
   11.1383000000000        33.7185000000000        2.26180000000000     
   11.8569000000000        33.7185000000000        2.49740000000000     
   12.5755000000000        33.7185000000000        2.67980000000000     
   13.2941000000000        33.7185000000000        2.67980000000000     
   14.0127000000000        33.7185000000000        2.82290000000000     
   14.7313000000000        33.7185000000000        2.87850000000000     
   15.4499000000000        33.7185000000000        2.87850000000000     
   16.1685000000000        33.7185000000000        2.84610000000000     
  0.359300000000000        34.8615000000000        3.25400000000000     
   1.07790000000000        34.8615000000000        3.24380000000000     
   1.79650000000000        34.8615000000000        3.14190000000000     
   2.51510000000000        34.8615000000000        3.14190000000000     
   3.23370000000000        34.8615000000000        2.99240000000000     
   3.95230000000000        34.8615000000000        2.99240000000000     
   4.67090000000000        34.8615000000000        2.85490000000000     
   5.38950000000000        34.8615000000000        2.59930000000000     
   6.10810000000000        34.8615000000000        2.59930000000000     
   6.82670000000000        34.8615000000000        2.37700000000000     
   7.54530000000000        34.8615000000000        2.23910000000000     
   8.26390000000000        34.8615000000000        2.17100000000000     
   8.98250000000000        34.8615000000000        2.13350000000000     
   9.70110000000000        34.8615000000000        2.12290000000000     
   10.4197000000000        34.8615000000000        2.15800000000000     
   11.1383000000000        34.8615000000000        2.22560000000000     
   11.8569000000000        34.8615000000000        2.46640000000000     
   12.5755000000000        34.8615000000000        2.46640000000000     
   13.2941000000000        34.8615000000000        2.67570000000000     
   14.0127000000000        34.8615000000000        2.81460000000000     
   14.7313000000000        34.8615000000000        2.87800000000000     
   15.4499000000000        34.8615000000000        2.87800000000000     
   16.1685000000000        34.8615000000000        2.84740000000000     
  0.359300000000000        36.0045000000000        3.23590000000000     
   1.07790000000000        36.0045000000000        3.22800000000000     
   1.79650000000000        36.0045000000000        3.15950000000000     
   2.51510000000000        36.0045000000000        3.15950000000000     
   3.23370000000000        36.0045000000000        3.03450000000000     
   3.95230000000000        36.0045000000000        3.03450000000000     
   4.67090000000000        36.0045000000000        2.85490000000000     
   5.38950000000000        36.0045000000000        2.66920000000000     
   6.10810000000000        36.0045000000000        2.66920000000000     
   6.82670000000000        36.0045000000000        2.38310000000000     
   7.54530000000000        36.0045000000000        2.21960000000000     
   8.26390000000000        36.0045000000000        2.21960000000000     
   8.98250000000000        36.0045000000000        2.13490000000000     
   9.70110000000000        36.0045000000000        2.11730000000000     
   10.4197000000000        36.0045000000000        2.10990000000000     
   11.1383000000000        36.0045000000000        2.23770000000000     
   11.8569000000000        36.0045000000000        2.32750000000000     
   12.5755000000000        36.0045000000000        2.51270000000000     
   13.2941000000000        36.0045000000000        2.67570000000000     
   14.0127000000000        36.0045000000000        2.85350000000000     
   14.7313000000000        36.0045000000000        2.85950000000000     
   15.4499000000000        36.0045000000000        2.85950000000000     
   16.1685000000000        36.0045000000000        2.81740000000000     
  0.359300000000000        37.1475000000000        3.23590000000000     
   1.07790000000000        37.1475000000000        3.24750000000000     
   1.79650000000000        37.1475000000000        3.16180000000000     
   2.51510000000000        37.1475000000000        3.16180000000000     
   3.23370000000000        37.1475000000000        3.04140000000000     
   3.95230000000000        37.1475000000000        3.04140000000000     
   4.67090000000000        37.1475000000000        2.91550000000000     
   5.38950000000000        37.1475000000000        2.91550000000000     
   6.10810000000000        37.1475000000000        2.66920000000000     
   6.82670000000000        37.1475000000000        2.39650000000000     
   7.54530000000000        37.1475000000000        2.22240000000000     
   8.26390000000000        37.1475000000000        2.22240000000000     
   8.98250000000000        37.1475000000000        2.16820000000000     
   9.70110000000000        37.1475000000000        2.11870000000000     
   10.4197000000000        37.1475000000000        2.10990000000000     
   11.1383000000000        37.1475000000000        2.27610000000000     
   11.8569000000000        37.1475000000000        2.37570000000000     
   12.5755000000000        37.1475000000000        2.54330000000000     
   13.2941000000000        37.1475000000000        2.72430000000000     
   14.0127000000000        37.1475000000000        2.85350000000000     
   14.7313000000000        37.1475000000000        2.84560000000000     
   15.4499000000000        37.1475000000000        2.84560000000000     
   16.1685000000000        37.1475000000000        2.81740000000000     
  0.359300000000000        38.2905000000000        3.28590000000000     
   1.07790000000000        38.2905000000000        3.24750000000000     
   1.79650000000000        38.2905000000000        3.24750000000000     
   2.51510000000000        38.2905000000000        3.14050000000000     
   3.23370000000000        38.2905000000000        3.02760000000000     
   3.95230000000000        38.2905000000000        3.02760000000000     
   4.67090000000000        38.2905000000000        2.87200000000000     
   5.38950000000000        38.2905000000000        2.64420000000000     
   6.10810000000000        38.2905000000000        2.64420000000000     
   6.82670000000000        38.2905000000000        2.39650000000000     
   7.54530000000000        38.2905000000000        2.28310000000000     
   8.26390000000000        38.2905000000000        2.20620000000000     
   8.98250000000000        38.2905000000000        2.15900000000000     
   9.70110000000000        38.2905000000000        2.12660000000000     
   10.4197000000000        38.2905000000000        2.10990000000000     
   11.1383000000000        38.2905000000000        2.29320000000000     
   11.8569000000000        38.2905000000000        2.38540000000000     
   12.5755000000000        38.2905000000000        2.53080000000000     
   13.2941000000000        38.2905000000000        2.70670000000000     
   14.0127000000000        38.2905000000000        2.82380000000000     
   14.7313000000000        38.2905000000000        2.82380000000000     
   15.4499000000000        38.2905000000000        2.84560000000000     
   16.1685000000000        38.2905000000000        2.80670000000000     
  0.359300000000000        39.4335000000000        3.22200000000000     
   1.07790000000000        39.4335000000000        3.22200000000000     
   1.79650000000000        39.4335000000000        3.22200000000000     
   2.51510000000000        39.4335000000000        3.14050000000000     
   3.23370000000000        39.4335000000000        3.02710000000000     
   3.95230000000000        39.4335000000000        3.02710000000000     
   4.67090000000000        39.4335000000000        2.87800000000000     
   5.38950000000000        39.4335000000000        2.67570000000000     
   6.10810000000000        39.4335000000000        2.67570000000000     
   6.82670000000000        39.4335000000000        2.44000000000000     
   7.54530000000000        39.4335000000000        2.44000000000000     
   8.26390000000000        39.4335000000000        2.21550000000000     
   8.98250000000000        39.4335000000000        2.17190000000000     
   9.70110000000000        39.4335000000000        2.13630000000000     
   10.4197000000000        39.4335000000000        2.10990000000000     
   11.1383000000000        39.4335000000000        2.26780000000000     
   11.8569000000000        39.4335000000000        2.35160000000000     
   12.5755000000000        39.4335000000000        2.67150000000000     
   13.2941000000000        39.4335000000000        2.67150000000000     
   14.0127000000000        39.4335000000000        2.82520000000000     
   14.7313000000000        39.4335000000000        2.82520000000000     
   15.4499000000000        39.4335000000000        2.84560000000000     
   16.1685000000000        39.4335000000000        2.80670000000000     
  0.359300000000000        40.5765000000000        3.20120000000000     
   1.07790000000000        40.5765000000000        3.19890000000000     
   1.79650000000000        40.5765000000000        3.19890000000000     
   2.51510000000000        40.5765000000000        3.13270000000000     
   3.23370000000000        40.5765000000000        3.02710000000000     
   3.95230000000000        40.5765000000000        3.02710000000000     
   4.67090000000000        40.5765000000000        2.87800000000000     
   5.38950000000000        40.5765000000000        2.71600000000000     
   6.10810000000000        40.5765000000000        2.71600000000000     
   6.82670000000000        40.5765000000000        2.44970000000000     
   7.54530000000000        40.5765000000000        2.28860000000000     
   8.26390000000000        40.5765000000000        2.28860000000000     
   8.98250000000000        40.5765000000000        2.15800000000000     
   9.70110000000000        40.5765000000000        2.12890000000000     
   10.4197000000000        40.5765000000000        2.10990000000000     
   11.1383000000000        40.5765000000000        2.24320000000000     
   11.8569000000000        40.5765000000000        2.33720000000000     
   12.5755000000000        40.5765000000000        2.49830000000000     
   13.2941000000000        40.5765000000000        2.70440000000000     
   14.0127000000000        40.5765000000000        2.82620000000000     
   14.7313000000000        40.5765000000000        2.82620000000000     
   15.4499000000000        40.5765000000000        2.85620000000000     
   16.1685000000000        40.5765000000000        2.81870000000000     
  0.359300000000000        41.7195000000000        3.17710000000000     
   1.07790000000000        41.7195000000000        3.17710000000000     
   1.79650000000000        41.7195000000000        3.11600000000000     
   2.51510000000000        41.7195000000000        3.11600000000000     
   3.23370000000000        41.7195000000000        3.01780000000000     
   3.95230000000000        41.7195000000000        3.01780000000000     
   4.67090000000000        41.7195000000000        2.91880000000000     
   5.38950000000000        41.7195000000000        2.91880000000000     
   6.10810000000000        41.7195000000000        2.71600000000000     
   6.82670000000000        41.7195000000000        2.42290000000000     
   7.54530000000000        41.7195000000000        2.25530000000000     
   8.26390000000000        41.7195000000000        2.25530000000000     
   8.98250000000000        41.7195000000000        2.15020000000000     
   9.70110000000000        41.7195000000000        2.12980000000000     
   10.4197000000000        41.7195000000000        2.10990000000000     
   11.1383000000000        41.7195000000000        2.25570000000000     
   11.8569000000000        41.7195000000000        2.34650000000000     
   12.5755000000000        41.7195000000000        2.50480000000000     
   13.2941000000000        41.7195000000000        2.70440000000000     
   14.0127000000000        41.7195000000000        2.82620000000000     
   14.7313000000000        41.7195000000000        2.86370000000000     
   15.4499000000000        41.7195000000000        2.86370000000000     
   16.1685000000000        41.7195000000000        2.81870000000000     
  0.359300000000000        42.8625000000000        3.18080000000000     
   1.07790000000000        42.8625000000000        3.12340000000000     
   1.79650000000000        42.8625000000000        3.07250000000000     
   2.51510000000000        42.8625000000000        3.07250000000000     
   3.23370000000000        42.8625000000000        2.98910000000000     
   3.95230000000000        42.8625000000000        2.98910000000000     
   4.67090000000000        42.8625000000000        2.87480000000000     
   5.38950000000000        42.8625000000000        2.68960000000000     
   6.10810000000000        42.8625000000000        2.68960000000000     
   6.82670000000000        42.8625000000000        2.44000000000000     
   7.54530000000000        42.8625000000000        2.27470000000000     
   8.26390000000000        42.8625000000000        2.20900000000000     
   8.98250000000000        42.8625000000000        2.15620000000000     
   9.70110000000000        42.8625000000000        2.12980000000000     
   10.4197000000000        42.8625000000000        2.10990000000000     
   11.1383000000000        42.8625000000000        2.24740000000000     
   11.8569000000000        42.8625000000000        2.33120000000000     
   12.5755000000000        42.8625000000000        2.50340000000000     
   13.2941000000000        42.8625000000000        2.66040000000000     
   14.0127000000000        42.8625000000000        2.81780000000000     
   14.7313000000000        42.8625000000000        2.81780000000000     
   15.4499000000000        42.8625000000000        2.86370000000000     
   16.1685000000000        42.8625000000000        2.86410000000000     
  0.359300000000000        44.0055000000000        3.09650000000000     
   1.07790000000000        44.0055000000000        3.12340000000000     
   1.79650000000000        44.0055000000000        3.12340000000000     
   2.51510000000000        44.0055000000000        3.07250000000000     
   3.23370000000000        44.0055000000000        2.97620000000000     
   3.95230000000000        44.0055000000000        2.97620000000000     
   4.67090000000000        44.0055000000000        2.86000000000000     
   5.38950000000000        44.0055000000000        2.68770000000000     
   6.10810000000000        44.0055000000000        2.68770000000000     
   6.82670000000000        44.0055000000000        2.44650000000000     
   7.54530000000000        44.0055000000000        2.30670000000000     
   8.26390000000000        44.0055000000000        2.30670000000000     
   8.98250000000000        44.0055000000000        2.21780000000000     
   9.70110000000000        44.0055000000000        2.13770000000000     
   10.4197000000000        44.0055000000000        2.10990000000000     
   11.1383000000000        44.0055000000000        2.24090000000000     
   11.8569000000000        44.0055000000000        2.31960000000000     
   12.5755000000000        44.0055000000000        2.48910000000000     
   13.2941000000000        44.0055000000000        2.65250000000000     
   14.0127000000000        44.0055000000000        2.80390000000000     
   14.7313000000000        44.0055000000000        2.80390000000000     
   15.4499000000000        44.0055000000000        2.87250000000000     
   16.1685000000000        44.0055000000000        2.87250000000000     
  0.359300000000000        45.1485000000000        3.09650000000000     
   1.07790000000000        45.1485000000000        3.08170000000000     
   1.79650000000000        45.1485000000000        3.08170000000000     
   2.51510000000000        45.1485000000000        3.05160000000000     
   3.23370000000000        45.1485000000000        2.97620000000000     
   3.95230000000000        45.1485000000000        2.97620000000000     
   4.67090000000000        45.1485000000000        2.86000000000000     
   5.38950000000000        45.1485000000000        2.69740000000000     
   6.10810000000000        45.1485000000000        2.69740000000000     
   6.82670000000000        45.1485000000000        2.44650000000000     
   7.54530000000000        45.1485000000000        2.29930000000000     
   8.26390000000000        45.1485000000000        2.29930000000000     
   8.98250000000000        45.1485000000000        2.19970000000000     
   9.70110000000000        45.1485000000000        2.13070000000000     
   10.4197000000000        45.1485000000000        2.10990000000000     
   11.1383000000000        45.1485000000000        2.23210000000000     
   11.8569000000000        45.1485000000000        2.29180000000000     
   12.5755000000000        45.1485000000000        2.46920000000000     
   13.2941000000000        45.1485000000000        2.65250000000000     
   14.0127000000000        45.1485000000000        2.82940000000000     
   14.7313000000000        45.1485000000000        2.86600000000000     
   15.4499000000000        45.1485000000000        2.86600000000000     
   16.1685000000000        45.1485000000000        2.84700000000000     
  0.359300000000000        46.2915000000000        3.08960000000000     
   1.07790000000000        46.2915000000000        3.08360000000000     
   1.79650000000000        46.2915000000000        3.08360000000000     
   2.51510000000000        46.2915000000000        3.03910000000000     
   3.23370000000000        46.2915000000000        2.96740000000000     
   3.95230000000000        46.2915000000000        2.96740000000000     
   4.67090000000000        46.2915000000000        2.88360000000000     
   5.38950000000000        46.2915000000000        2.69740000000000     
   6.10810000000000        46.2915000000000        2.69740000000000     
   6.82670000000000        46.2915000000000        2.41690000000000     
   7.54530000000000        46.2915000000000        2.25760000000000     
   8.26390000000000        46.2915000000000        2.25760000000000     
   8.98250000000000        46.2915000000000        2.15060000000000     
   9.70110000000000        46.2915000000000        2.12750000000000     
   10.4197000000000        46.2915000000000        2.10990000000000     
   11.1383000000000        46.2915000000000        2.22890000000000     
   11.8569000000000        46.2915000000000        2.30940000000000     
   12.5755000000000        46.2915000000000        2.48540000000000     
   13.2941000000000        46.2915000000000        2.65250000000000     
   14.0127000000000        46.2915000000000        2.80300000000000     
   14.7313000000000        46.2915000000000        2.84240000000000     
   15.4499000000000        46.2915000000000        2.84240000000000     
   16.1685000000000        46.2915000000000        2.80670000000000     
  0.359300000000000        47.4345000000000        3.07390000000000     
   1.07790000000000        47.4345000000000        3.07390000000000     
   1.79650000000000        47.4345000000000        3.01180000000000     
   2.51510000000000        47.4345000000000        3.01180000000000     
   3.23370000000000        47.4345000000000        2.93500000000000     
   3.95230000000000        47.4345000000000        2.93500000000000     
   4.67090000000000        47.4345000000000        2.83960000000000     
   5.38950000000000        47.4345000000000        2.67570000000000     
   6.10810000000000        47.4345000000000        2.67570000000000     
   6.82670000000000        47.4345000000000        2.44140000000000     
   7.54530000000000        47.4345000000000        2.30250000000000     
   8.26390000000000        47.4345000000000        2.20670000000000     
   8.98250000000000        47.4345000000000        2.16170000000000     
   9.70110000000000        47.4345000000000        2.13350000000000     
   10.4197000000000        47.4345000000000        2.18910000000000     
   11.1383000000000        47.4345000000000        2.26180000000000     
   11.8569000000000        47.4345000000000        2.33120000000000     
   12.5755000000000        47.4345000000000        2.65300000000000     
   13.2941000000000        47.4345000000000        2.65300000000000     
   14.0127000000000        47.4345000000000        2.80300000000000     
   14.7313000000000        47.4345000000000        2.84240000000000     
   15.4499000000000        47.4345000000000        2.84240000000000     
   16.1685000000000        47.4345000000000        2.80670000000000     
  0.359300000000000        48.5775000000000        3.07890000000000     
   1.07790000000000        48.5775000000000        3.07390000000000     
   1.79650000000000        48.5775000000000        3.07390000000000     
   2.51510000000000        48.5775000000000        2.95670000000000     
   3.23370000000000        48.5775000000000        2.88730000000000     
   3.95230000000000        48.5775000000000        2.88730000000000     
   4.67090000000000        48.5775000000000        2.77800000000000     
   5.38950000000000        48.5775000000000        2.60020000000000     
   6.10810000000000        48.5775000000000        2.60020000000000     
   6.82670000000000        48.5775000000000        2.42290000000000     
   7.54530000000000        48.5775000000000        2.31180000000000     
   8.26390000000000        48.5775000000000        2.23170000000000     
   8.98250000000000        48.5775000000000        2.17930000000000     
   9.70110000000000        48.5775000000000        2.14000000000000     
   10.4197000000000        48.5775000000000        2.17930000000000     
   11.1383000000000        48.5775000000000        2.25110000000000     
   11.8569000000000        48.5775000000000        2.33030000000000     
   12.5755000000000        48.5775000000000        2.59470000000000     
   13.2941000000000        48.5775000000000        2.59470000000000     
   14.0127000000000        48.5775000000000        2.75900000000000     
   14.7313000000000        48.5775000000000        2.81500000000000     
   15.4499000000000        48.5775000000000        2.81500000000000     
   16.1685000000000        48.5775000000000        2.78820000000000     
  0.359300000000000        49.7205000000000        2.90300000000000     
   1.07790000000000        49.7205000000000        2.96510000000000     
   1.79650000000000        49.7205000000000        2.96510000000000     
   2.51510000000000        49.7205000000000        2.95670000000000     
   3.23370000000000        49.7205000000000        2.88730000000000     
   3.95230000000000        49.7205000000000        2.88730000000000     
   4.67090000000000        49.7205000000000        2.71870000000000     
   5.38950000000000        49.7205000000000        2.54840000000000     
   6.10810000000000        49.7205000000000        2.54840000000000     
   6.82670000000000        49.7205000000000        2.37520000000000     
   7.54530000000000        49.7205000000000        2.28120000000000     
   8.26390000000000        49.7205000000000        2.21820000000000     
   8.98250000000000        49.7205000000000        2.17610000000000     
   9.70110000000000        49.7205000000000        2.10990000000000     
   10.4197000000000        49.7205000000000        2.17290000000000     
   11.1383000000000        49.7205000000000        2.30530000000000     
   11.8569000000000        49.7205000000000        2.30530000000000     
   12.5755000000000        49.7205000000000        2.64740000000000     
   13.2941000000000        49.7205000000000        2.64740000000000     
   14.0127000000000        49.7205000000000        2.77660000000000     
   14.7313000000000        49.7205000000000        2.82520000000000     
   15.4499000000000        49.7205000000000        2.82520000000000     
   16.1685000000000        49.7205000000000        2.78820000000000     
  0.359300000000000        50.8635000000000        2.90300000000000     
   1.07790000000000        50.8635000000000        2.87250000000000     
   1.79650000000000        50.8635000000000        2.87250000000000     
   2.51510000000000        50.8635000000000        2.86640000000000     
   3.23370000000000        50.8635000000000        2.82240000000000     
   3.95230000000000        50.8635000000000        2.82240000000000     
   4.67090000000000        50.8635000000000        2.71870000000000     
   5.38950000000000        50.8635000000000        2.54840000000000     
   6.10810000000000        50.8635000000000        2.54840000000000     
   6.82670000000000        50.8635000000000        2.32100000000000     
   7.54530000000000        50.8635000000000        2.24370000000000     
   8.26390000000000        50.8635000000000        2.20670000000000     
   8.98250000000000        50.8635000000000        2.12700000000000     
   9.70110000000000        50.8635000000000        2.10990000000000     
   10.4197000000000        50.8635000000000        2.22150000000000     
   11.1383000000000        50.8635000000000        2.31730000000000     
   11.8569000000000        50.8635000000000        2.52380000000000     
   12.5755000000000        50.8635000000000        2.75530000000000     
   13.2941000000000        50.8635000000000        2.84470000000000     
   14.0127000000000        50.8635000000000        2.84470000000000     
   14.7313000000000        50.8635000000000        2.86000000000000     
   15.4499000000000        50.8635000000000        2.80490000000000     
   16.1685000000000        50.8635000000000        2.80490000000000     
  0.359300000000000        52.0065000000000        2.81040000000000     
   1.07790000000000        52.0065000000000        2.82240000000000     
   1.79650000000000        52.0065000000000        2.82240000000000     
   2.51510000000000        52.0065000000000        2.79370000000000     
   3.23370000000000        52.0065000000000        2.74560000000000     
   3.95230000000000        52.0065000000000        2.74560000000000     
   4.67090000000000        52.0065000000000        2.64930000000000     
   5.38950000000000        52.0065000000000        2.49230000000000     
   6.10810000000000        52.0065000000000        2.49230000000000     
   6.82670000000000        52.0065000000000        2.32100000000000     
   7.54530000000000        52.0065000000000        2.24140000000000     
   8.26390000000000        52.0065000000000        2.18260000000000     
   8.98250000000000        52.0065000000000        2.13670000000000     
   9.70110000000000        52.0065000000000        2.18300000000000     
   10.4197000000000        52.0065000000000        2.24140000000000     
   11.1383000000000        52.0065000000000        2.34000000000000     
   11.8569000000000        52.0065000000000        2.54790000000000     
   12.5755000000000        52.0065000000000        2.75530000000000     
   13.2941000000000        52.0065000000000        2.75530000000000     
   14.0127000000000        52.0065000000000        2.87750000000000     
   14.7313000000000        52.0065000000000        2.87750000000000     
   15.4499000000000        52.0065000000000        2.85350000000000     
   16.1685000000000        52.0065000000000        2.85350000000000     
  0.359300000000000        53.1495000000000        2.81040000000000     
   1.07790000000000        53.1495000000000        2.81320000000000     
   1.79650000000000        53.1495000000000        2.79560000000000     
   2.51510000000000        53.1495000000000        2.79560000000000     
   3.23370000000000        53.1495000000000        2.72240000000000     
   3.95230000000000        53.1495000000000        2.72240000000000     
   4.67090000000000        53.1495000000000        2.58820000000000     
   5.38950000000000        53.1495000000000        2.44830000000000     
   6.10810000000000        53.1495000000000        2.44830000000000     
   6.82670000000000        53.1495000000000        2.32380000000000     
   7.54530000000000        53.1495000000000        2.25110000000000     
   8.26390000000000        53.1495000000000        2.14690000000000     
   8.98250000000000        53.1495000000000        2.10990000000000     
   9.70110000000000        53.1495000000000        2.23350000000000     
   10.4197000000000        53.1495000000000        2.31410000000000     
   11.1383000000000        53.1495000000000        2.45760000000000     
   11.8569000000000        53.1495000000000        2.59280000000000     
   12.5755000000000        53.1495000000000        2.78400000000000     
